,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,13140,40,403,-,1089.55,158.60,20,1090.45,1110.60,40,26300.00,520,4.10,4.25,520,-5.80,4.10,23.45,19529,-30340,129700,27410.9
25,48000,-660,771,-,999.70,152.95,20,996.10,997.30,20,26400.00,20,5.70,5.80,200,-7.85,5.80,22.72,28878,-16180,192940,27410.9
26,63440,-2560,1061,-,894.70,138.65,100,897.10,902.35,40,26500.00,80,8.15,8.25,220,-11.20,8.25,22.33,58284,-20020,535400,27410.9
27,11280,-200,94,-,772.95,107.90,60,800.55,817.85,100,26600.00,140,11.65,11.85,60,-14.45,11.70,21.75,52062,-4880,270160,27410.9
28,30100,-220,1322,-,715.10,148.25,20,709.55,712.00,20,26700.00,80,16.70,16.90,380,-20.55,16.80,21.37,73301,-45520,335880,27410.9
29,21380,-1160,664,-,627.45,135.50,80,620.00,626.05,40,26800.00,40,24.10,24.20,280,-29.45,24.20,20.96,111386,-83440,453220,27410.9
30,22280,-5140,1495,-,534.15,119.20,80,534.50,538.40,20,26900.00,80,34.20,34.40,540,-39.80,34.20,20.63,108607,58320,477680,27410.9
31,230040,-50720,13682,-,452.55,110.25,80,452.00,455.70,80,27000.00,20,48.60,48.85,220,-52.30,48.75,20.25,233136,362640,1075720,27410.9
32,88140,-26600,10613,12.25,372.20,92.20,20,372.15,374.00,40,27100.00,40,66.50,66.85,180,-67.75,66.85,19.81,172077,353720,565500,27410.9
33,208640,-73400,37349,13.94,300.00,78.25,40,299.95,301.80,20,27200.00,60,90.85,91.30,20,-83.10,91.25,19.52,253837,452820,759860,27410.9
34,282080,-32380,74306,14.71,235.70,64.00,20,234.50,235.45,60,27300.00,20,122.45,123.00,200,-97.25,122.45,19.24,217840,403280,494460,27410.9
35,410800,97940,141200,15.31,180.00,51.75,20,179.05,179.95,60,27400.00,20,162.95,163.90,100,-110.80,163.75,19.01,142822,388180,420820,27410.9
36,1040360,292960,288414,15.48,133.00,40.00,40,132.75,133.15,180,27500.00,20,213.25,214.65,320,-122.90,214.75,19.07,76182,156520,202480,27410.9
37,625720,229640,247426,15.58,94.05,30.90,20,93.60,94.00,20,27600.00,40,271.05,272.50,80,-136.15,270.35,19.16,13552,34200,42140,27410.9
38,647340,256340,211895,15.56,63.30,22.20,1180,63.00,63.25,40,27700.00,60,339.45,341.55,40,-137.65,339.10,19.35,4458,17620,19840,27410.9
39,532300,189700,173228,15.48,40.40,14.05,80,40.20,40.40,100,27800.00,260,416.75,419.50,20,-154.25,416.75,20.04,2575,8540,15700,27410.9
40,322740,95400,129879,15.33,24.20,8.40,20,24.30,24.40,20,27900.00,20,496.35,507.00,340,-158.85,506.15,21.05,113,540,3340,27410.9
41,710380,119100,140299,15.32,14.20,4.00,240,14.20,14.30,200,28000.00,20,586.85,590.95,20,-155.50,586.25,21.62,426,3720,9880,27410.9
42,202920,63320,46989,15.20,7.55,2.10,260,7.55,7.70,700,28100.00,100,626.60,709.05,2400,-,-,-,-,-,-,27410.9
43,245720,102420,34917,15.15,4.00,0.75,40,4.00,4.05,540,28200.00,100,702.80,881.40,2400,-,-,-,-,-,-,27410.9
44,112520,39120,16325,15.52,2.50,0.05,260,2.45,2.50,360,28300.00,100,801.25,980.00,20,-645.20,780.90,-,2,-,-,27410.9
45,43080,27620,12562,16.26,1.55,0.10,500,1.55,1.65,820,28400.00,100,881.35,1042.00,200,-,-,-,-,-,20,27410.9
46,94620,22560,5829,17.04,1.15,0.05,1320,1.15,1.25,4400,28500.00,40,1067.45,1095.20,40,-153.00,1076.25,32.81,14,160,3200,27410.9
47,11740,5060,1531,17.84,0.95,-0.15,2680,0.90,1.00,700,28600.00,40,1136.30,1282.30,200,-,-,-,-,-,-,27410.9
48,5460,3460,626,18.52,0.65,-0.50,200,0.65,0.70,140,28700.00,2400,1189.35,1417.45,2400,-,-,-,-,-,-,27410.9
49,2660,860,201,19.98,0.70,-0.30,80,0.65,0.75,280,28800.00,2400,1288.85,1517.35,2400,-,-,-,-,-,-,27410.9
50,4740,-2900,235,20.93,0.60,-0.25,20,0.55,0.75,20,28900.00,20,1460.70,1493.00,40,-,-,-,-,-,160,27410.9
51,8720,-300,269,22.20,0.55,-0.25,20,0.50,0.55,460,29000.00,20,1564.20,1600.55,40,-152.00,1580.00,44.52,7,60,660,27410.9
