,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,24900,140,119,9.51,429.40,-131.50,20,422.05,427.25,100,26900.00,20,68.20,68.45,60,20.45,68.10,15.38,14313,30620,130600,27263.25
20,54620,2700,545,10.95,355.00,-85.35,20,353.20,357.60,40,27000.00,300,93.60,94.00,60,26.80,93.85,15.40,31569,46940,392920,27263.25
21,18020,8680,1397,11.81,294.10,-80.20,40,288.80,290.65,20,27100.00,300,125.30,125.85,20,37.00,125.80,15.41,24650,50960,216540,27263.25
22,38520,16580,4979,12.41,232.55,-73.80,20,231.45,232.50,20,27200.00,40,163.70,164.15,20,45.90,163.35,15.33,22810,-5320,224880,27263.25
23,129080,83000,13835,12.77,182.40,-61.80,60,182.10,182.90,40,27300.00,100,210.60,211.35,20,53.65,211.35,15.45,14780,31760,147700,27263.25
24,178740,65620,17766,13.04,141.40,-55.50,60,140.65,141.30,40,27400.00,20,266.45,267.60,20,64.80,266.85,15.68,6899,-1540,112440,27263.25
25,394400,85280,30282,13.20,105.00,-50.65,20,104.90,105.25,20,27500.00,160,327.05,328.25,40,80.05,328.45,15.66,4704,900,152780,27263.25
26,263900,59260,22156,13.17,75.50,-43.05,340,75.10,75.50,40,27600.00,20,397.30,399.80,20,92.05,400.40,15.99,857,-1260,21060,27263.25
27,309040,44000,21294,13.16,51.95,-35.90,20,51.65,51.85,40,27700.00,20,474.35,476.90,20,87.35,476.10,16.44,1101,-2900,10240,27263.25
28,350040,68440,19253,13.12,34.15,-29.10,100,34.20,34.35,100,27800.00,40,553.00,558.10,120,95.25,552.55,16.73,101,-200,14180,27263.25
29,137720,18880,12768,13.09,22.00,-22.35,340,22.00,22.15,200,27900.00,20,640.15,646.10,40,121.30,635.25,16.67,14,20,1640,27263.25
30,427100,36660,14413,13.22,14.80,-15.50,140,14.65,14.80,180,28000.00,20,731.40,739.65,40,131.40,732.35,18.13,50,100,26420,27263.25
31,120140,-2860,7074,13.10,8.80,-11.00,280,8.65,8.80,80,28100.00,20,809.00,846.80,20,-,-,-,-,-,-,27263.25
32,111140,9160,4628,13.32,5.80,-6.10,40,5.70,5.75,100,28200.00,20,906.05,943.80,20,-,-,-,-,-,-,27263.25
33,135180,2020,3507,13.72,3.90,-3.70,480,3.90,4.00,580,28300.00,20,1004.20,1042.00,20,-,-,-,-,-,-,27263.25
34,36460,-960,2870,14.05,2.70,-2.45,20,2.70,2.80,540,28400.00,20,1102.95,1140.80,20,-,-,-,-,-,-,27263.25
35,102420,-680,2486,14.67,2.15,-1.70,2600,2.10,2.15,620,28500.00,40,1213.20,1232.70,100,-,-,-,-,-,7360,27263.25
36,4680,1040,174,15.36,1.80,-1.20,2040,1.65,1.90,240,28600.00,440,1181.65,1384.50,2400,-,-,-,-,-,-,27263.25
37,1400,240,37,16.19,1.20,-1.10,120,1.20,1.55,20,28700.00,440,1281.20,1484.15,2400,-,-,-,-,-,-,27263.25
38,-,-,-,-,-,-,600,0.55,2.55,400,28800.00,440,1380.55,1583.85,2400,-,-,-,-,-,-,27263.25
39,-,-,-,-,-,-,600,0.55,2.75,400,28900.00,440,1480.55,1683.65,2400,-,-,-,-,-,-,27263.25
40,17360,1620,550,18.18,1.05,-0.85,2440,1.00,1.05,5240,29000.00,20,1672.30,1754.25,20,-,-,-,-,-,-,27263.25
41,-,-,-,-,-,-,2500,0.25,1.60,400,29100.00,440,1680.25,1883.25,2400,-,-,-,-,-,-,27263.25
42,-,-,-,-,-,-,2500,0.25,1.50,400,29200.00,440,1780.25,1983.10,2400,-,-,-,-,-,-,27263.25
43,-,-,-,-,-,-,2500,0.25,1.45,400,29300.00,440,1880.25,2083.00,2400,-,-,-,-,-,-,27263.25
