,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2100,-,2,58.13,1331.95,144.30,20,1305.25,1333.70,20,26200.00,180,0.90,0.95,280,-1.00,0.90,36.96,3355,-6580,25600,27512.7
19,11000,-20,20,-,1213.25,86.45,20,1209.30,1228.45,100,26300.00,300,1.10,1.15,3120,-0.95,1.10,35.15,6253,-28540,125680,27512.7
20,27860,-19880,1506,-,1120.00,83.80,60,1122.00,1126.70,20,26400.00,20,1.30,1.35,1940,-0.90,1.30,33.01,9199,7940,147480,27512.7
21,29580,-21780,2946,-,1018.50,84.20,20,1022.65,1023.20,40,26500.00,380,1.35,1.40,2860,-1.15,1.35,30.62,21438,-12900,645560,27512.7
22,8620,-,208,40.45,926.90,90.90,40,909.80,929.15,20,26600.00,2280,1.60,1.65,280,-1.40,1.65,28.63,14231,-27380,118420,27512.7
23,27640,-1220,296,-,800.00,62.20,20,816.30,824.85,40,26700.00,80,2.00,2.05,300,-2.20,2.00,26.80,34880,28760,246700,27512.7
24,10220,-780,186,32.09,725.00,85.35,20,714.05,728.75,20,26800.00,2880,2.55,2.60,340,-4.10,2.60,24.80,50277,-71840,237700,27512.7
25,9760,-2840,401,22.69,617.10,73.25,20,615.80,626.95,100,26900.00,1440,3.30,3.40,2920,-7.45,3.35,22.82,86788,56460,342620,27512.7
26,101340,-4260,4572,-,525.30,69.95,20,526.20,528.30,20,27000.00,1840,4.65,4.70,100,-13.60,4.70,21.16,186749,114520,769260,27512.7
27,21200,2160,1437,-,430.75,62.50,20,429.95,433.30,20,27100.00,1040,7.55,7.65,300,-22.45,7.60,19.73,231649,105860,607300,27512.7
28,46220,-6780,15560,16.57,334.70,50.80,20,336.00,337.25,20,27200.00,120,13.65,13.70,360,-34.70,13.70,18.75,347169,274560,867120,27512.7
29,165080,-26400,46325,17.44,249.90,35.65,20,249.80,250.20,100,27300.00,220,25.75,25.90,340,-49.60,25.80,18.00,396131,697680,1145680,27512.7
30,307360,2620,145886,18.04,176.60,21.50,60,176.35,177.10,20,27400.00,160,47.70,47.95,80,-65.30,47.65,17.44,438931,568680,980840,27512.7
31,989300,290920,428870,18.17,116.30,8.75,20,115.80,116.30,200,27500.00,80,82.35,82.70,140,-77.80,82.40,16.72,390364,657900,985020,27512.7
32,1093480,515420,495916,18.15,70.20,-0.80,60,69.90,70.20,160,27600.00,60,131.55,132.20,40,-88.20,131.90,15.90,130316,215180,332880,27512.7
33,1126360,507960,468973,17.86,37.95,-6.55,20,37.75,37.95,360,27700.00,20,196.00,197.10,40,-91.70,198.00,14.29,22554,20980,79880,27512.7
34,1089780,483260,349053,17.51,17.70,-8.15,520,17.70,17.80,20,27800.00,20,272.15,274.65,40,-89.85,276.30,14.73,6965,14140,46000,27512.7
35,984480,370840,265436,17.06,7.10,-6.60,400,7.10,7.15,360,27900.00,20,358.30,360.15,40,-103.00,357.70,-,1244,6240,17000,27512.7
36,1078780,187740,198073,17.20,2.90,-4.35,3260,2.85,2.90,5200,28000.00,20,450.05,454.30,40,-99.30,451.20,-,1987,-160,24740,27512.7
37,497800,-25920,116207,18.00,1.25,-2.20,8840,1.20,1.25,1880,28100.00,40,543.20,556.50,40,-95.30,540.50,-,7,-100,240,27512.7
38,311760,-40100,64329,19.97,0.95,-1.15,12080,0.90,0.95,6420,28200.00,20,640.15,665.00,40,-148.45,651.55,-,4,-,280,27512.7
39,222100,-13980,24008,22.14,0.80,-0.70,3900,0.75,0.80,10580,28300.00,20,737.90,806.60,20,-,-,-,-,-,160,27512.7
40,108380,-11420,12413,23.99,0.65,-0.55,12540,0.60,0.65,280,28400.00,20,766.80,906.45,20,-,-,-,-,-,-,27512.7
41,209760,-17840,7739,26.10,0.55,-0.50,6340,0.55,0.60,4160,28500.00,40,950.95,952.10,20,-62.45,975.75,-,65,-1040,10620,27512.7
42,22700,-3060,649,27.55,0.45,-0.25,860,0.35,0.45,220,28600.00,2400,952.75,1182.85,440,-,-,-,-,-,-,27512.7
43,42260,-2820,364,30.09,0.50,-0.15,180,0.45,0.55,200,28700.00,2400,1052.60,1282.80,440,-,-,-,-,-,-,27512.7
44,96060,-20,547,32.91,0.50,-0.20,140,0.50,0.60,440,28800.00,2400,1152.45,1382.80,440,-,-,-,-,-,-,27512.7
45,5680,-80,19,33.74,0.40,-0.15,1440,0.25,0.40,1100,28900.00,2400,1252.30,1482.80,440,-,-,-,-,-,-,27512.7
46,22740,-1080,480,34.91,0.30,-0.15,5720,0.20,0.30,280,29000.00,20,1439.20,1459.40,20,-165.05,1450.00,-,6,-80,100,27512.7
47,1680,-,3,36.37,0.25,-,20,0.25,0.55,2500,29100.00,20,1525.35,1683.75,440,-,-,-,-,-,360,27512.7
48,3460,960,3815,37.65,0.20,-,2520,0.10,0.20,100,29200.00,2400,1552.05,1782.70,440,-,-,-,-,-,-,27512.7
49,29100,6820,13307,39.62,0.20,-0.05,880,0.15,0.20,2080,29300.00,440,1652.05,1882.70,440,-,-,-,-,-,-,27512.7
