,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5880,-160,195,-,2038.10,-77.95,120,2010.30,2038.95,120,27700.00,1000,0.30,0.40,200,-1.90,0.30,-,513,1760,19880,29716.4
28,1820,-,14,-,1927.85,-86.15,20,1917.45,1939.95,20,27800.00,1020,0.25,0.40,720,-1.85,0.40,-,801,8660,45460,29716.4
29,1820,-140,12,-,1830.00,19.90,20,1817.45,1844.65,20,27900.00,100,0.35,0.40,2220,-1.90,0.40,-,474,-3340,27280,29716.4
30,29820,-2740,768,-,1725.00,-101.65,160,1727.85,1735.00,20,28000.00,2180,0.25,0.30,1160,-2.00,0.30,-,5839,-41760,168020,29716.4
31,4600,-,113,-,1650.00,-82.90,60,1640.00,1646.25,120,28100.00,1680,0.25,0.30,80,-2.25,0.30,-,646,-920,33660,29716.4
32,12280,-1100,266,-,1555.00,-70.95,60,1534.60,1544.75,20,28200.00,3360,0.25,0.45,760,-1.85,0.45,-,1561,-7000,78060,29716.4
33,9560,-,65,-,1448.25,-70.35,20,1427.25,1444.15,40,28300.00,380,0.10,0.20,120,-2.55,0.20,-,1694,-4680,60960,29716.4
34,10700,120,127,-,1332.40,-86.70,60,1320.95,1347.15,180,28400.00,120,0.15,0.30,620,-2.55,0.20,-,1396,-3580,66460,29716.4
35,56400,-620,575,-,1245.80,-76.65,20,1229.85,1233.70,100,28500.00,4760,0.20,0.25,3860,-2.95,0.20,-,9928,-39600,239620,29716.4
36,3820,-620,150,-,1125.95,-84.80,20,1112.95,1141.60,20,28600.00,1720,0.20,0.25,580,-3.25,0.25,-,3041,-14520,55740,29716.4
37,4520,100,125,-,1028.60,-88.60,20,1025.65,1036.05,40,28700.00,1880,0.25,0.30,460,-3.85,0.30,-,6044,-15560,107440,29716.4
38,17940,-1160,425,-,932.50,-79.15,20,930.35,935.90,80,28800.00,260,0.45,0.50,2040,-4.55,0.50,-,10250,-4380,213240,29716.4
39,32820,-480,770,-,834.35,-79.15,20,830.90,833.40,20,28900.00,240,0.50,0.55,2640,-5.25,0.50,-,14591,-26340,197900,29716.4
40,40040,-9060,2686,-,720.90,-91.65,20,719.25,722.95,60,29000.00,8740,0.55,0.60,10420,-6.80,0.55,-,43513,34340,545400,29716.4
41,12100,-1940,406,-,635.00,-80.20,20,621.85,629.00,20,29100.00,6020,0.60,0.65,460,-7.85,0.65,-,36953,-320,185900,29716.4
42,16240,-2460,1540,-,515.85,-94.25,20,521.95,525.30,20,29200.00,46640,0.65,0.70,700,-10.15,0.70,-,87431,-26000,259660,29716.4
43,15260,-28500,3737,-,424.90,-103.65,20,420.75,424.40,20,29300.00,32960,0.90,0.95,10780,-14.05,0.90,-,197487,337200,671080,29716.4
44,27000,-3400,4350,-,321.50,-105.50,60,324.05,327.65,80,29400.00,840,2.55,2.60,1400,-18.05,2.60,-,351869,663080,974560,29716.4
45,178860,18460,44901,-,231.50,-107.40,20,231.25,232.65,20,29500.00,320,7.00,7.10,520,-23.85,7.00,-,597445,912840,1772020,29716.4
46,370680,262580,149366,-,146.70,-108.75,20,146.00,147.20,40,29600.00,700,17.15,17.35,260,-29.50,17.20,-,556037,824660,1369120,29716.4
47,1157520,772880,469294,-,73.20,-115.30,80,72.50,73.10,20,29700.00,440,42.05,42.45,80,-30.75,42.60,-,500818,659160,1047740,29716.4
48,1652000,1255300,711504,-,31.60,-99.65,260,31.40,31.70,140,29800.00,80,93.80,94.45,20,-16.85,94.45,-,221154,201420,387320,29716.4
49,1544880,1127920,637043,-,11.35,-75.30,440,11.25,11.35,440,29900.00,40,165.80,166.95,40,2.30,166.25,-,45030,8260,91740,29716.4
50,1853560,1081620,617727,-,4.30,-48.55,60,4.30,4.35,420,30000.00,20,253.90,254.90,360,29.45,254.90,-,12488,4220,51040,29716.4
51,685540,392560,326503,-,1.55,-27.90,1420,1.55,1.60,360,30100.00,40,347.75,351.65,60,54.55,350.00,-,1032,1900,7400,29716.4
52,594600,223920,601801,-,0.90,-14.20,1030940,0.85,0.90,231580,30200.00,20,446.90,451.35,40,72.65,451.90,-,342,540,4520,29716.4
53,326700,-105280,60602,-,0.55,-6.95,100740,0.50,0.55,14500,30300.00,20,546.95,552.00,20,59.85,536.60,-,108,540,3020,29716.4
54,151960,-17140,34658,-,0.40,-4.45,1880,0.40,0.45,6100,30400.00,20,644.95,650.50,20,76.70,653.80,-,59,-180,2560,29716.4
55,374660,-37880,35559,-,0.40,-3.40,5380,0.40,0.45,4060,30500.00,20,739.30,753.35,120,92.45,752.00,-,83,-340,4800,29716.4
56,69500,-6000,6179,-,0.35,-2.30,8200,0.35,0.40,200,30600.00,2400,821.00,892.05,2400,-,-,-,-,-,-,29716.4
57,68840,3520,4320,-,0.40,-1.80,1360,0.35,0.40,720,30700.00,20,922.30,972.15,20,-,-,-,-,-,-,29716.4
58,56000,-10320,3306,-,0.40,-1.75,2580,0.30,0.40,860,30800.00,400,1018.35,1077.95,400,-383.25,1017.35,-,51,-,-,29716.4
59,30540,800,1949,-,0.30,-1.60,1260,0.30,0.35,3200,30900.00,2400,1100.80,1172.00,2400,-,-,-,-,-,-,29716.4
60,119220,11360,3654,-,0.10,-1.40,3440,0.10,0.15,7060,31000.00,20,1222.30,1259.55,20,52.40,1240.55,-,4,20,160,29716.4
61,3240,-380,236,-,0.10,-1.25,500,0.10,0.15,840,31100.00,2400,1301.10,1372.40,2400,-,-,-,-,-,-,29716.4
62,4000,-400,279,-,0.05,-1.65,12360,0.05,0.15,140,31200.00,400,1337.85,1552.00,400,-,-,-,-,-,-,29716.4
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,400,1438.25,1652.00,400,-,-,-,-,-,-,29716.4
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,400,1539.70,1752.00,400,-,-,-,-,-,-,29716.4
