,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,60,20,7,108.92,3218.70,100.70,40,3072.30,3224.95,20,28500.00,1100,0.70,1.35,20,-1.30,1.40,52.51,375,-20,20180,31589.05
16,-,-,-,-,-,-,100,2955.40,3124.25,100,28600.00,20,0.30,2.00,640,-245.30,1.45,51.09,14035,640,640,31589.05
17,20,-,1,122.67,3106.60,1806.60,20,2879.65,3031.50,20,28700.00,20,0.30,-,-,-268.35,1.00,47.63,561,-,-,31589.05
18,-,-,-,-,-,-,100,2755.40,2924.20,20,28800.00,20,0.30,3.55,20,-2.65,0.35,41.80,7,-,500,31589.05
19,-,-,-,-,-,-,100,2655.40,2824.20,20,28900.00,100,1.05,3.15,20,-1.70,2.00,47.93,16,20,2400,31589.05
20,2660,-340,262,67.87,2631.85,-3.45,20,2621.00,2682.25,20,29000.00,1340,1.00,1.45,20,-2.15,1.45,44.66,3098,-20620,86120,31589.05
21,800,20,4,60.87,2522.90,430.00,20,2525.05,2555.55,20,29100.00,20,1.15,2.20,100,-2.05,1.85,44.23,54,100,1620,31589.05
22,-,-,-,-,-,-,20,2423.55,2461.00,20,29200.00,960,0.45,1.00,940,-2.45,1.00,39.86,166,300,2220,31589.05
23,20,-20,3,86.97,2420.20,511.30,20,2324.70,2357.00,20,29300.00,120,1.60,2.00,720,-1.15,2.00,41.32,82,180,1440,31589.05
24,20,20,1,76.54,2287.60,953.50,20,2228.00,2261.50,20,29400.00,2400,1.30,1.50,140,-2.70,1.50,38.39,207,-2180,780,31589.05
25,920,-240,18,49.33,2117.90,-37.25,20,2124.80,2155.35,20,29500.00,40,1.60,1.80,260,-3.25,1.75,37.43,5781,-20320,45140,31589.05
26,80,-,2,78.85,2122.05,231.60,100,1955.40,2054.95,20,29600.00,-,-,2.55,20,-2.90,2.05,36.46,2268,-2540,3540,31589.05
27,80,-,4,-,1891.40,110.40,20,1928.35,1957.00,20,29700.00,20,1.20,2.00,540,-2.80,2.00,34.70,3891,-10880,13140,31589.05
28,20,-,2,73.20,1922.55,237.65,20,1824.70,1862.50,20,29800.00,740,2.30,2.50,240,-3.75,2.30,33.61,4931,-16740,8280,31589.05
29,80,-,-,-,1378.00,-,20,1723.50,1757.50,20,29900.00,400,1.15,2.50,20,-6.25,1.50,30.31,7226,-15340,24920,31589.05
30,7440,200,155,47.00,1636.90,-12.15,20,1628.75,1654.05,100,30000.00,740,2.00,2.05,20,-6.35,2.00,29.70,55115,-12000,292980,31589.05
31,40,-,2,55.57,1578.55,44.50,20,1528.10,1555.20,20,30100.00,880,1.05,2.80,20,-7.65,1.05,25.98,16001,-8420,30440,31589.05
32,420,-,8,50.63,1468.60,208.60,20,1424.35,1456.90,20,30200.00,20,1.25,1.90,20,-8.50,1.20,24.78,13851,-17740,39360,31589.05
33,260,-60,11,58.46,1422.45,79.00,20,1324.65,1353.85,20,30300.00,100,1.70,2.00,180,-8.10,2.00,24.67,18566,-24780,42400,31589.05
34,620,-100,5,54.88,1319.20,491.35,20,1225.55,1256.10,20,30400.00,20,3.00,3.60,160,-8.35,3.60,24.92,23810,-15360,37100,31589.05
35,5840,-860,149,38.39,1150.00,-0.10,20,1131.70,1159.00,20,30500.00,500,3.60,4.00,220,-11.20,3.65,23.16,76300,-22900,291380,31589.05
36,460,-20,23,40.23,1071.00,20.95,20,1032.20,1062.25,20,30600.00,260,4.10,4.85,1600,-12.60,4.85,22.31,51368,-14880,89500,31589.05
37,3940,-120,13,-,900.70,-65.55,20,933.35,962.55,20,30700.00,80,4.60,5.15,80,-16.65,5.15,20.61,72549,-36900,73260,31589.05
38,1420,-220,28,32.49,860.00,2.70,20,829.35,869.25,20,30800.00,360,6.25,6.90,580,-20.20,6.25,19.32,102462,-75560,127100,31589.05
39,1480,-40,40,-,701.90,-77.50,20,736.45,773.55,20,30900.00,20,8.15,8.55,60,-25.40,8.15,18.21,143520,-51700,178880,31589.05
40,32460,-16900,4272,23.78,643.80,-36.95,20,642.40,650.60,20,31000.00,20,10.05,10.95,40,-33.90,10.05,16.82,373392,53680,703860,31589.05
41,9200,-1740,855,23.69,559.20,-38.40,20,549.05,560.60,20,31100.00,60,12.10,12.90,200,-43.75,12.10,15.24,243908,133940,297460,31589.05
42,20560,-7300,2857,21.18,462.70,-46.25,20,459.00,465.00,100,31200.00,20,18.05,19.00,40,-53.05,18.00,14.35,310162,52980,350200,31589.05
43,34940,-18340,11545,20.33,380.00,-50.60,20,375.00,380.00,160,31300.00,240,30.00,30.50,240,-61.15,30.00,13.93,375691,91480,380180,31589.05
44,38280,-20020,30640,18.49,294.35,-64.20,40,293.00,305.00,20,31400.00,180,49.00,49.55,20,-66.30,49.00,13.57,397199,91640,283980,31589.05
45,226340,-74600,172264,17.65,223.00,-65.25,20,223.95,228.35,20,31500.00,20,76.15,76.35,20,-69.15,76.15,13.10,651114,107720,427760,31589.05
46,181680,27040,278347,16.60,158.05,-71.05,20,165.00,170.20,20,31600.00,220,110.05,112.00,1160,-69.55,112.00,12.35,366865,69900,179520,31589.05
47,321440,83420,452212,17.18,118.00,-60.10,20,119.00,120.25,60,31700.00,420,157.75,163.25,40,-71.25,157.75,11.17,209809,53220,124220,31589.05
48,427160,131140,604967,16.68,78.00,-55.65,20,78.00,78.10,160,31800.00,40,211.75,222.00,20,-67.40,217.65,9.57,65426,5980,44120,31589.05
49,353300,153100,417977,16.04,47.00,-50.45,40,46.25,47.05,20,31900.00,40,275.05,287.45,200,-68.15,276.00,-,13812,4920,14840,31589.05
50,726260,120920,627214,15.69,27.10,-42.35,200,27.20,28.55,120,32000.00,100,356.05,368.10,20,-48.55,361.75,-,10802,3260,46760,31589.05
51,315880,138120,368835,15.24,13.95,-32.95,40,13.95,14.20,20,32100.00,20,434.45,454.55,100,-49.00,447.75,-,902,1020,1880,31589.05
52,287300,45900,306164,15.12,7.15,-24.10,40,7.15,7.40,200,32200.00,40,526.30,554.30,20,-54.05,525.60,-,50,20,220,31589.05
53,161260,37580,173292,15.57,4.25,-16.85,60,4.30,4.65,20,32300.00,20,622.10,651.55,20,-65.20,597.30,-,9,-20,140,31589.05
54,119520,4140,105151,17.04,3.75,-10.40,20,2.50,3.00,200,32400.00,40,734.45,750.65,20,-161.65,747.20,-,177,140,620,31589.05
55,263680,36520,106524,17.69,2.50,-7.35,40,2.40,2.50,660,32500.00,40,828.95,834.65,40,0.30,834.65,-,99,-420,1660,31589.05
56,34200,-16340,38644,18.21,1.60,-4.75,380,1.60,2.00,320,32600.00,20,883.45,990.80,20,-,-,-,-,-,-,31589.05
57,25020,-20580,15109,18.77,1.05,-3.70,2560,1.05,1.45,20,32700.00,20,989.50,1093.85,20,-,-,-,-,-,-,31589.05
58,39240,-10340,14292,20.95,1.40,-2.45,20,0.95,1.50,400,32800.00,20,1118.55,1148.30,20,-,1529.45,-,-,-,200,31589.05
59,54620,-2120,8183,21.33,0.90,-1.50,80,0.75,0.90,2240,32900.00,20,1173.55,1301.30,20,-,-,-,-,-,-,31589.05
60,114480,27000,16980,23.73,1.30,-1.40,1200,1.00,1.40,640,33000.00,20,1320.90,1348.20,20,62.25,1391.40,-,36,40,1240,31589.05
61,4160,-2440,8451,24.96,1.20,-1.25,160,1.20,1.60,1260,33100.00,20,1375.35,1507.25,20,-,-,-,-,-,-,31589.05
62,25880,-2980,12454,25.57,0.90,-1.20,900,0.85,1.00,200,33200.00,40,1517.50,1547.90,20,10.00,1550.00,-,8,-,60,31589.05
63,2400,2400,203,26.96,0.90,-2.95,40,0.80,1.50,780,33300.00,100,1554.80,1711.40,100,-,-,-,-,-,-,31589.05
