,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,820,-,-,-,-,-,-,-,0.40,20,31800.00,160,4176.80,4334.70,100,-,-,-,-,-,-,27502.3
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,160,4276.80,4434.70,100,-,-,-,-,-,-,27502.3
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,160,4366.80,4544.70,100,-,-,-,-,-,-,27502.3
61,960,940,1002,-,0.30,0.05,-,-,0.50,100,32100.00,160,4466.80,4644.70,100,-,-,-,-,-,-,27502.3
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,160,4566.80,4744.70,100,-,-,-,-,-,-,27502.3
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,160,4666.80,4844.70,100,-,-,-,-,-,-,27502.3
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,160,4766.80,4944.70,100,-,-,-,-,-,-,27502.3
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,180,4867.00,5044.20,100,-,-,-,-,-,-,27502.3
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,180,4967.00,5144.20,100,-,-,-,-,-,-,27502.3
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,180,5067.00,5244.20,100,-,-,-,-,-,-,27502.3
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,180,5167.00,5344.20,100,-,-,-,-,-,-,27502.3
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,180,5267.00,5444.20,100,-,-,-,-,-,-,27502.3
70,1880,1500,75,-,0.50,-0.50,-,-,0.35,400,33000.00,180,5370.05,5547.60,100,-,-,-,-,-,-,27502.3
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,180,5445.95,5666.60,100,-,-,-,-,-,-,27502.3
