,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,20,1639.90,1866.35,2460,29800.00,60,8.00,8.50,20,-1181.85,8.20,23.26,134,1160,1160,31537.35
29,40,-,-,-,-,-,20,1612.25,1657.00,20,29900.00,80,9.65,9.95,60,-4.55,9.65,22.82,1078,7000,7280,31537.35
30,1220,-,3,-,1543.40,64.00,20,1520.45,1562.00,20,30000.00,80,11.30,11.45,260,-5.25,11.35,22.18,12838,53600,134860,31537.35
31,40,-,-,-,-,-,20,1416.90,1460.30,20,30100.00,280,12.95,13.15,280,-5.05,13.00,21.50,5594,17920,23060,31537.35
32,420,-,2,-,1305.75,32.05,20,1319.20,1363.65,20,30200.00,40,15.80,16.00,100,-5.90,16.00,21.02,6612,11600,22080,31537.35
33,300,-,-,-,-,-,20,1226.30,1266.45,20,30300.00,120,19.20,19.50,180,-8.75,19.40,20.58,7484,21200,42300,31537.35
34,260,-,-,-,-,-,20,1128.30,1172.00,20,30400.00,80,24.10,24.45,60,-8.95,24.70,20.40,5991,15760,29760,31537.35
35,9380,140,76,-,1062.00,40.95,20,1054.30,1061.25,20,30500.00,40,31.25,31.55,180,-10.50,31.55,20.23,39918,150860,275020,31537.35
36,240,20,23,-,927.80,2.35,20,950.00,987.15,20,30600.00,140,39.20,39.60,260,-10.15,39.90,20.01,10949,27320,50280,31537.35
37,2480,-,3,-,877.75,44.05,20,861.00,890.70,20,30700.00,100,49.45,49.70,40,-10.85,50.45,19.84,17454,58640,101740,31537.35
38,1020,20,11,-,790.00,16.90,40,781.95,802.40,80,30800.00,60,62.55,62.90,120,-13.80,62.85,19.55,17700,38620,74360,31537.35
39,3400,1000,63,-,685.00,22.00,40,692.45,718.10,40,30900.00,20,78.55,78.95,460,-16.05,78.65,19.48,19673,44660,78580,31537.35
40,48480,1240,869,14.15,631.35,28.40,20,629.75,638.25,20,31000.00,40,98.35,98.90,240,-16.95,98.40,19.34,72634,279940,456760,31537.35
41,3200,1640,248,15.22,559.05,35.50,40,556.50,565.30,80,31100.00,20,122.15,122.55,60,-19.35,122.25,19.32,27280,57300,98360,31537.35
42,24560,4540,735,15.14,490.00,30.40,80,486.55,490.50,20,31200.00,20,150.65,151.40,80,-21.35,150.60,19.32,34103,87040,133500,31537.35
43,28400,4400,2034,15.53,421.90,25.85,80,425.60,428.40,40,31300.00,80,183.45,184.30,60,-18.90,185.10,19.25,29490,86140,142160,31537.35
44,55820,1400,7717,16.05,367.45,26.30,60,366.20,367.80,40,31400.00,20,222.05,222.80,20,-21.85,222.80,19.17,29446,67680,129700,31537.35
45,338760,78860,40870,16.43,310.65,23.40,20,310.80,312.25,120,31500.00,20,265.00,266.15,100,-22.55,266.80,19.16,44771,169120,327360,31537.35
46,252460,156240,49920,16.57,263.50,18.95,20,263.55,264.45,40,31600.00,20,312.05,313.15,20,-33.40,313.70,19.13,17620,55360,76500,31537.35
47,239600,125860,43651,16.74,219.70,14.00,80,219.70,220.35,40,31700.00,60,366.70,369.50,60,-33.95,371.05,19.34,3233,11000,18580,31537.35
48,272660,152620,46147,16.82,180.45,11.15,80,180.40,180.90,20,31800.00,20,425.00,428.55,20,-50.05,423.90,19.48,943,2960,6680,31537.35
49,151440,77420,40166,16.88,146.50,6.55,340,145.95,146.50,20,31900.00,20,490.45,497.40,20,-39.70,491.95,19.28,300,2160,2960,31537.35
50,623960,254960,96854,16.88,116.40,3.05,40,116.35,116.70,60,32000.00,40,560.05,566.50,60,-50.75,558.40,20.10,1471,5840,14500,31537.35
51,111560,61920,27930,16.84,91.35,0.35,20,91.50,91.75,40,32100.00,20,627.45,657.70,20,-46.60,620.30,19.64,72,940,1220,31537.35
52,161380,101400,29839,16.83,69.65,-2.20,80,70.05,70.45,20,32200.00,20,669.60,802.80,20,-,-,-,-,-,-,31537.35
53,163960,103540,24122,16.77,53.90,-4.25,120,53.90,54.25,40,32300.00,20,717.15,886.10,20,-,-,-,-,-,-,31537.35
54,192100,24600,16402,16.90,41.55,-5.30,80,41.65,42.00,160,32400.00,20,818.00,976.40,20,-,-,-,-,-,-,31537.35
55,403620,44440,40754,16.95,31.55,-4.60,20,31.35,31.55,140,32500.00,20,963.10,1000.90,20,-33.25,992.20,24.63,111,1740,3920,31537.35
56,205320,17200,11619,17.07,23.50,-5.70,80,23.65,23.95,80,32600.00,20,1003.85,1159.10,20,-,-,-,-,-,-,31537.35
57,56140,25820,7958,17.16,17.40,-4.40,20,17.55,17.70,120,32700.00,2400,1056.60,1247.05,20,-,-,-,-,-,-,31537.35
58,44920,24720,7810,17.39,13.55,-2.90,20,13.55,13.75,100,32800.00,2400,1148.70,1343.95,20,-,-,-,-,-,-,31537.35
59,21700,9860,4262,17.56,10.45,-2.70,40,10.45,10.60,60,32900.00,2400,1242.50,1439.40,20,-,-,-,-,-,-,31537.35
60,119720,29780,11354,17.82,8.05,-2.05,60,8.05,8.15,60,33000.00,20,1435.60,1477.55,20,-426.05,1455.00,28.50,20,-,-,31537.35
61,4980,3800,645,18.07,6.15,-1.70,60,6.10,6.50,20,33100.00,20,1488.80,1641.85,20,-,-,-,-,-,-,31537.35
62,8340,7220,831,18.21,5.00,-0.30,20,4.90,5.10,100,33200.00,20,1598.05,1741.90,20,-,-,-,-,-,-,31537.35
63,16840,12140,1573,19.04,4.05,-0.20,20,3.90,4.10,60,33300.00,20,1670.85,1839.40,20,-,-,-,-,-,-,31537.35
