,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,440,-,-,-,-,-,2400,828.15,916.25,20,25900.00,1000,4.60,4.65,60,-13.30,4.55,32.83,10033,-20140,55800,26764.7
32,87600,-520,201,-,765.00,96.50,40,762.50,769.70,20,26000.00,100,6.05,6.15,60,-19.50,6.05,31.35,38007,-37960,513060,26764.7
33,2120,60,7,-,660.00,145.50,20,658.00,675.40,20,26100.00,140,7.85,7.95,100,-24.65,7.85,29.25,17140,14560,125120,26764.7
34,5160,340,94,-,570.00,47.60,20,568.35,578.30,20,26200.00,380,11.20,11.35,220,-33.35,11.35,27.79,50151,83360,249800,26764.7
35,11220,-80,348,19.24,480.00,66.40,40,477.60,485.60,320,26300.00,200,17.25,17.30,40,-43.50,17.30,26.67,45366,65320,225340,26764.7
36,62860,-2860,972,21.95,390.00,72.80,40,389.00,395.55,80,26400.00,80,27.35,27.45,400,-55.80,27.35,25.86,81704,136980,445520,26764.7
37,355820,-20,7625,23.83,313.50,53.20,20,314.10,316.00,200,26500.00,980,43.50,43.55,160,-66.05,43.50,25.33,118808,288620,930840,26764.7
38,152740,13940,14923,23.20,236.00,38.90,20,236.05,237.85,20,26600.00,40,67.20,67.40,20,-77.90,67.40,24.78,96600,242160,487920,26764.7
39,345780,-1740,44397,22.67,169.05,19.95,40,169.05,169.95,20,26700.00,660,99.00,99.45,20,-83.80,99.00,24.01,76271,265940,430900,26764.7
40,568880,270240,97833,22.29,114.00,5.85,40,114.00,114.45,20,26800.00,20,140.25,141.00,80,-106.65,140.25,23.02,53844,199700,316800,26764.7
41,429900,129800,110062,22.27,73.30,-4.00,40,73.10,73.45,200,26900.00,20,194.40,195.70,60,-135.25,194.95,22.18,15250,22580,131660,26764.7
42,1124060,279760,140276,22.24,43.70,-10.60,300,43.70,43.90,200,27000.00,40,264.55,266.00,40,-122.30,265.50,22.05,11459,40520,569560,26764.7
43,519480,122400,75723,21.74,23.45,-12.10,180,23.35,23.45,20,27100.00,20,335.10,340.10,60,-138.20,337.50,20.23,868,520,46680,26764.7
44,778260,49580,81913,21.55,11.75,-12.05,40,11.65,11.75,480,27200.00,20,418.85,423.20,20,-108.30,420.05,-,1336,-660,137360,26764.7
45,368320,-22820,51387,22.37,6.60,-10.65,420,6.60,6.70,780,27300.00,20,518.60,523.20,20,-117.45,520.00,-,678,-220,46240,26764.7
46,403620,-2980,33100,24.13,4.65,-8.25,440,4.65,4.70,160,27400.00,20,616.10,624.65,20,-120.10,614.70,-,766,-120,60880,26764.7
47,921820,-53880,32371,26.43,3.90,-6.00,2940,3.80,3.90,180,27500.00,20,706.60,712.15,20,-108.05,709.20,-,1798,-5580,608200,26764.7
48,395280,-5480,15871,28.76,3.35,-4.85,520,3.35,3.45,460,27600.00,20,803.30,817.00,40,-128.50,810.00,-,78,-480,7000,26764.7
49,249160,6600,10816,30.79,2.75,-4.05,60,2.75,2.80,720,27700.00,40,898.15,918.20,80,-117.45,904.30,-,4,-,6420,26764.7
50,175020,760,5452,32.54,2.25,-3.15,4280,2.25,2.35,2960,27800.00,20,998.50,1021.30,20,-121.35,1011.35,-,5,-20,4700,26764.7
51,100340,-15460,4512,34.66,2.00,-2.55,4520,2.00,2.05,2660,27900.00,20,1096.25,1120.75,20,-180.80,1095.20,-,1,-,2480,26764.7
52,334980,-20340,9924,37.25,2.00,-2.55,620,2.00,2.05,940,28000.00,20,1208.60,1218.75,20,-152.05,1213.10,-,295,-4820,59620,26764.7
53,45860,-5320,1193,39.29,1.80,-2.25,100,1.75,1.85,100,28100.00,20,1284.45,1347.75,20,-,-,-,-,-,340,26764.7
54,112060,-6860,1597,41.36,1.65,-1.95,60,1.65,1.75,60,28200.00,20,1372.95,1521.05,20,-,-,-,-,-,60,26764.7
55,25100,340,356,44.73,1.95,-1.10,100,1.60,1.75,100,28300.00,20,1473.65,1578.70,20,-,-,-,-,-,20,26764.7
56,18620,180,47,45.19,1.35,-1.40,1740,1.30,1.95,4800,28400.00,20,1548.50,1722.05,100,-,-,-,-,-,300,26764.7
57,178620,-380,626,47.14,1.20,-1.30,160,1.20,1.30,360,28500.00,20,1696.00,1719.10,40,-,-,-,-,-,14420,26764.7
58,5660,20,1,50.89,1.60,-,20,0.80,1.50,180,28600.00,20,1695.95,1918.50,120,-,-,-,-,-,20,26764.7
59,10300,-,-,-,-,-,320,0.75,1.90,1000,28700.00,20,1887.50,1928.05,20,-,-,-,-,-,-,26764.7
60,13480,-,5,55.19,1.50,0.10,100,0.50,1.60,1000,28800.00,20,1988.70,2026.00,40,-,-,-,-,-,2820,26764.7
61,11100,220,26,57.93,1.60,-0.05,20,1.05,1.45,800,28900.00,40,2094.15,2129.75,40,-18.95,2134.55,75.59,1,-,620,26764.7
62,44340,-60,64,50.27,0.25,-0.55,1960,0.25,0.65,20,29000.00,20,2195.30,2217.60,120,-157.25,2215.00,-,1,-,4100,26764.7
63,400,-,-,-,-,-,220,0.55,2.80,1000,29100.00,500,2240.45,2431.20,40,-,-,-,-,-,-,26764.7
64,5980,-,-,-,-,-,220,0.25,1.95,1000,29200.00,40,2303.05,2526.40,100,-,-,-,-,-,-,26764.7
65,1900,80,40,57.03,0.30,-0.25,20,0.25,0.35,20,29300.00,40,2369.85,2593.40,100,-,-,-,-,-,520,26764.7
