,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,178600,-,-,17.18,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,9.11,-,-,33320,29904.9
37,129220,-,-,17.01,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,8.33,-,-,16180,29904.9
38,353600,-,-,17.06,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,42080,29904.9
39,118080,-,-,16.63,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,5940,29904.9
40,144340,-,-,15.94,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,5500,29904.9
41,103060,-,-,16.77,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,1320,29904.9
42,52360,-,-,17.00,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,380,29904.9
43,329940,-,-,16.88,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,12280,29904.9
44,73340,-,-,18.17,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,100,29904.9
45,78740,-,-,17.32,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29904.9
46,72200,-,-,17.64,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29904.9
47,14480,-,-,17.30,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,120,29904.9
48,150360,-,-,18.44,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,20,29904.9
49,12900,-,-,18.93,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29904.9
50,7080,-,-,19.47,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29904.9
51,57080,-,-,19.87,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29904.9
52,2100,-,-,20.40,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29904.9
53,111560,-,-,21.35,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,1060,29904.9
