,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8780,7420,1402,-,323.00,-112.40,20,323.45,327.30,20,28600.00,1200,9.65,9.80,340,-3.10,9.70,-,140978,426240,520860,28914.6
25,44400,39600,11770,-,238.80,-107.40,20,240.55,242.40,20,28700.00,20,22.30,22.45,240,1.65,22.25,-,228633,610640,864820,28914.6
26,138380,122180,50825,-,167.75,-99.30,20,167.65,168.40,80,28800.00,140,44.60,44.80,200,10.45,44.85,-,274168,507260,893180,28914.6
27,419740,387720,130509,-,106.15,-89.55,20,106.35,106.90,40,28900.00,60,80.40,80.75,120,22.55,80.65,-,197555,361840,644120,28914.6
28,1033460,762220,268627,-,63.75,-72.90,80,63.35,63.75,80,29000.00,20,131.00,131.65,40,34.85,131.00,-,124860,160640,629920,28914.6
29,789640,497460,211386,-,34.85,-55.45,200,34.80,34.95,40,29100.00,60,194.60,195.30,40,51.15,195.30,-,33145,-2360,199340,28914.6
30,1073240,500620,242858,-,17.10,-41.45,340,17.05,17.15,20,29200.00,180,271.55,273.60,20,69.90,275.10,-,15187,-25720,157000,28914.6
31,1024460,433580,211351,-,7.55,-28.75,200,7.55,7.60,560,29300.00,40,364.60,367.70,40,85.10,367.65,-,5915,-26660,62260,28914.6
32,1133880,400660,161354,-,3.25,-17.65,200,3.20,3.25,360,29400.00,20,459.10,463.75,20,91.10,463.60,-,1886,-5220,76640,28914.6
33,965000,209320,121063,-,1.70,-11.40,6880,1.65,1.70,3360,29500.00,20,558.00,560.80,40,95.50,558.65,-,3273,-22920,172680,28914.6
34,455260,3760,46048,-,1.10,-6.80,11680,1.05,1.10,1500,29600.00,1260,654.00,659.45,20,104.65,655.00,-,690,-3500,30400,28914.6
35,457860,38380,42819,-,0.85,-5.45,22740,0.85,0.90,5440,29700.00,40,750.25,757.70,160,99.95,758.45,-,1305,-11940,28420,28914.6
36,530780,-15020,33270,-,0.80,-4.30,19820,0.75,0.80,7640,29800.00,40,850.35,856.10,20,105.00,857.35,-,544,-860,22400,28914.6
37,498420,-26660,22503,-,0.75,-3.70,2080,0.70,0.75,10500,29900.00,20,949.95,953.60,80,102.15,952.70,-,401,-3320,13880,28914.6
38,1111600,16360,43397,-,0.65,-3.15,3560,0.65,0.70,19440,30000.00,40,1057.10,1064.30,260,73.65,1033.90,-,959,-6460,41320,28914.6
39,285040,-11900,7417,-,0.40,-3.00,4200,0.40,0.45,3540,30100.00,80,1152.30,1167.30,60,111.35,1160.55,-,21,-40,4220,28914.6
40,248060,-6920,4725,-,0.45,-2.75,16020,0.40,0.45,300,30200.00,20,1244.65,1266.70,20,107.95,1249.50,-,154,-1400,4380,28914.6
41,195280,-7740,3087,-,0.35,-2.45,2060,0.30,0.35,20,30300.00,300,1344.05,1362.90,20,173.15,1396.20,-,2,-20,1800,28914.6
42,234500,-3760,3130,-,0.20,-1.75,3080,0.15,0.20,9660,30400.00,20,1428.10,1467.35,20,131.45,1490.00,-,75,-,3940,28914.6
43,296980,4140,7170,-,0.25,-2.00,7880,0.20,0.25,8020,30500.00,40,1551.35,1564.50,40,79.90,1550.00,-,195,-3260,10800,28914.6
44,112240,-1060,490,-,0.20,-1.50,4160,0.15,0.20,3260,30600.00,20,1627.65,1663.90,20,189.50,1671.15,-,3,-,540,28914.6
45,74580,-980,729,-,0.10,-1.45,8800,0.10,0.15,2500,30700.00,20,1741.20,1762.75,20,204.60,1775.10,-,1,-,80,28914.6
46,48380,-1100,412,-,0.25,-1.75,740,0.15,0.25,1280,30800.00,20,1838.35,1863.60,20,217.25,1841.75,-,3,-40,100,28914.6
47,21080,-960,107,-,0.20,-1.85,820,0.15,0.20,20,30900.00,20,1927.15,1962.90,20,181.85,1935.10,-,1,-,60,28914.6
48,194800,-4720,2512,-,0.20,-1.75,11200,0.15,0.20,560,31000.00,20,2040.05,2063.80,20,99.95,2055.00,-,3,-40,2420,28914.6
49,6160,-1380,75,-,0.30,-1.25,180,0.15,0.30,340,31100.00,20,2096.35,2224.35,200,-,-,-,-,-,-,28914.6
50,5340,-1040,93,-,0.20,-1.60,280,0.20,0.25,8400,31200.00,20,2196.35,2324.35,200,-,-,-,-,-,-,28914.6
51,1720,-40,3,-,0.15,-1.25,20,0.20,0.40,40,31300.00,20,2296.35,2424.35,200,-,-,-,-,-,-,28914.6
52,640,-,-,-,-,-,40,0.15,0.45,20,31400.00,20,2396.35,2524.35,200,-,-,-,-,-,-,28914.6
53,39560,2140,458,-,0.20,-1.15,5560,0.10,0.15,940,31500.00,20,2512.60,2577.65,20,929.90,2570.70,-,3,20,20,28914.6
54,40,-,-,-,-,-,20,0.15,0.45,20,31600.00,140,2596.30,2724.30,200,-,-,-,-,-,-,28914.6
55,540,-,-,-,-,-,2500,0.05,0.50,20,31700.00,140,2696.30,2824.30,200,-,-,-,-,-,-,28914.6
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,140,2796.30,2924.30,200,-,-,-,-,-,-,28914.6
57,40,-,-,-,-,-,2500,0.05,0.45,20,31900.00,140,2896.30,3024.30,200,-,-,-,-,-,-,28914.6
58,11840,3180,639,-,0.15,-0.80,3060,0.10,0.20,23920,32000.00,20,3031.80,3062.90,20,-,-,-,-,-,220,28914.6
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,200,3094.85,3225.00,200,-,-,-,-,-,-,28914.6
