,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,5180,-200,40,18.34,815.70,177.25,60,801.80,824.60,20,30600.00,60,14.30,14.45,20,-44.65,14.50,18.91,83730,-10280,134820,31382.5
37,7180,-2520,341,-,724.55,176.80,40,709.20,734.80,20,30700.00,340,19.00,19.20,20,-55.80,19.15,18.19,124668,51560,297020,31382.5
38,21680,-7700,1230,15.75,640.00,169.10,40,621.80,631.95,60,30800.00,320,26.25,26.55,200,-70.40,26.55,17.68,170368,187620,442700,31382.5
39,16300,-6800,1298,16.36,554.80,150.65,40,538.60,543.45,40,30900.00,200,37.40,37.75,80,-88.50,37.80,17.28,146130,205980,333480,31382.5
40,119720,-29620,16611,17.58,458.45,121.00,160,458.65,461.80,40,31000.00,740,53.10,53.45,120,-105.70,53.10,17.06,297635,432300,833340,31382.5
41,74780,-9240,19582,17.47,380.05,96.05,20,385.20,387.10,20,31100.00,80,75.00,75.45,100,-124.65,75.25,16.85,208703,245620,369320,31382.5
42,155940,-30180,65715,17.42,314.75,77.60,20,315.45,316.50,40,31200.00,140,103.30,103.85,40,-143.95,103.55,16.57,274642,380740,542600,31382.5
43,264080,-29560,168380,17.29,252.55,60.20,20,252.20,253.25,20,31300.00,120,137.30,137.95,60,-161.65,137.95,16.41,217378,336040,441340,31382.5
44,373240,101060,242512,17.30,199.25,46.20,40,198.25,199.25,40,31400.00,20,179.35,180.20,200,-179.45,179.40,16.01,133636,192380,231640,31382.5
45,860660,145400,428617,17.11,150.90,31.25,60,150.85,151.50,40,31500.00,400,230.00,231.25,20,-191.35,231.55,15.66,57163,103820,194360,31382.5
46,428640,162600,257561,16.79,109.90,20.80,20,109.35,109.70,80,31600.00,20,284.95,287.35,20,-204.60,286.30,14.98,8792,20240,23300,31382.5
47,516200,158660,193006,16.43,75.90,10.10,40,75.75,76.05,20,31700.00,40,351.00,355.75,40,-207.90,353.00,16.22,2782,12700,15380,31382.5
48,350900,132320,170021,16.01,50.10,3.30,40,50.00,50.25,80,31800.00,20,423.10,427.90,20,-213.40,431.20,15.47,1578,8400,8880,31382.5
49,209160,76480,136085,15.70,31.40,-2.85,100,31.35,31.55,40,31900.00,400,500.00,514.95,20,-261.95,488.05,-,44,140,380,31382.5
50,510020,111460,148044,15.52,19.00,-5.30,220,18.95,19.00,820,32000.00,20,592.95,600.10,20,-230.15,595.00,12.46,287,2360,10320,31382.5
51,201520,49540,65205,15.37,11.05,-4.85,60,10.95,11.05,80,32100.00,20,647.20,719.20,20,-,-,-,-,-,-,31382.5
52,187980,33580,60835,15.39,6.65,-4.05,760,6.55,6.65,100,32200.00,20,772.05,799.50,20,-7.50,872.50,29.04,3,20,40,31382.5
53,59640,7880,26071,15.95,4.40,-3.40,280,4.40,4.50,500,32300.00,20,818.75,982.05,20,-,-,-,-,-,-,31382.5
54,56380,23020,19153,16.99,3.75,-2.30,200,3.70,3.75,20,32400.00,20,918.70,1099.85,20,-,-,-,-,-,-,31382.5
55,272920,-1600,36463,18.09,3.40,-2.55,140,3.40,3.45,240,32500.00,20,1074.00,1095.95,20,-238.35,1081.80,-,97,920,5380,31382.5
56,24220,10840,8314,18.65,2.60,-1.65,220,2.60,2.70,200,32600.00,20,1092.45,1281.90,20,-,-,-,-,-,-,31382.5
57,17660,4880,10839,19.69,2.20,-1.00,340,2.25,2.35,340,32700.00,20,1193.40,1384.25,20,-,-,-,-,-,-,31382.5
58,5080,860,5904,20.66,2.05,-0.75,320,2.00,2.10,400,32800.00,380,1290.55,1481.45,20,-,-,-,-,-,-,31382.5
59,4340,1920,8983,21.84,1.95,-0.60,280,1.85,1.95,120,32900.00,20,1395.75,1581.30,20,-,-,-,-,-,-,31382.5
60,51920,9460,6108,22.55,1.65,-0.50,320,1.55,1.65,280,33000.00,20,1510.05,1681.20,20,-,-,-,-,-,-,31382.5
61,1000,1000,563,23.57,1.55,0.20,40,0.85,2.60,20,33100.00,380,1522.25,1781.20,2400,-,-,-,-,-,-,31382.5
62,40,40,3546,25.52,2.00,-635.85,200,1.40,2.00,20,33200.00,380,1618.90,1879.10,2400,-,-,-,-,-,-,31382.5
63,1180,880,51,28.05,1.80,0.30,40,1.10,2.80,60,33300.00,380,1718.00,1979.05,2400,-,-,-,-,-,-,31382.5
