,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,684260,169700,254635,-,127.00,26.45,320,126.30,127.00,40,29900.00,80,45.60,45.90,180,-59.60,45.85,-,294082,673820,816320,29967.5
49,1620260,606000,433799,-,72.30,5.15,40,72.20,72.55,40,30000.00,40,88.65,89.20,160,-84.40,88.75,-,138074,247320,553660,29967.5
50,1021800,574440,309302,-,37.20,-6.50,220,36.95,37.10,80,30100.00,20,144.90,145.90,160,-97.30,146.35,-,32315,79620,105700,29967.5
51,1161900,750020,355589,-,16.65,-12.30,520,16.65,16.80,920,30200.00,120,220.70,223.50,60,-105.45,223.30,-,5348,14440,52220,29967.5
52,970660,617640,225339,-,6.90,-11.50,700,6.90,7.00,1260,30300.00,20,306.05,309.85,20,-105.10,310.10,-,1632,3560,23920,29967.5
53,649720,324780,134108,-,2.95,-8.60,4240,2.90,3.00,1300,30400.00,20,399.05,403.55,40,-155.35,400.55,-,585,600,16060,29967.5
54,1050460,253100,112578,-,1.65,-6.95,2340,1.60,1.65,3520,30500.00,20,501.45,504.10,120,-115.60,502.30,-,1529,-9140,44020,29967.5
55,201360,45460,26681,-,0.85,-5.25,120,0.85,0.90,2060,30600.00,20,593.30,604.25,40,-81.00,618.30,-,40,-40,5880,29967.5
56,108740,-57460,13355,-,0.50,-3.85,3880,0.50,0.55,1620,30700.00,20,692.00,707.45,20,-63.20,749.15,-,4,-40,3720,29967.5
57,207660,2800,7923,-,0.50,-3.25,3160,0.45,0.50,1380,30800.00,40,791.80,807.30,20,-78.15,840.00,-,4,-,2760,29967.5
58,69200,3840,2913,-,0.40,-2.70,1000,0.35,0.40,2920,30900.00,20,889.10,906.70,20,-70.35,925.65,-,14,-60,1140,29967.5
59,414220,100,12256,-,0.40,-2.35,6180,0.35,0.40,6520,31000.00,20,990.80,1006.05,20,-81.30,998.65,-,148,-1360,18180,29967.5
60,26940,1160,197,-,0.35,-1.70,280,0.30,0.35,60,31100.00,40,1100.00,1108.10,40,14.70,1154.60,-,3,-20,380,29967.5
61,38500,240,251,-,0.25,-1.60,1860,0.30,0.35,1080,31200.00,60,1180.45,1215.20,20,-,-,-,-,-,40,29967.5
62,9780,-160,45,-,0.35,-1.60,860,0.25,0.35,1100,31300.00,20,1274.45,1318.40,20,-378.85,1325.25,-,1,-,60,29967.5
63,14040,-260,151,-,0.15,-1.75,2440,0.15,0.25,60,31400.00,20,1375.15,1418.15,20,-,-,-,-,-,-,29967.5
64,227140,5600,3192,-,0.20,-1.80,11460,0.15,0.20,6320,31500.00,20,1481.55,1507.80,20,-114.75,1477.10,-,3,-40,2480,29967.5
65,15000,-3000,215,-,0.15,-0.55,6480,0.15,0.20,20,31600.00,40,1569.35,1622.10,20,-363.10,1698.00,-,1,-,20,29967.5
66,4560,120,28,-,0.10,-1.30,2920,0.10,0.15,120,31700.00,20,1640.55,1764.75,20,-,-,-,-,-,-,29967.5
67,3980,620,98,-,0.10,-1.00,9180,0.05,0.10,40,31800.00,20,1757.40,1864.75,20,-,-,-,-,-,-,29967.5
68,2220,-,-,-,-,-,12500,0.05,0.25,2000,31900.00,20,1841.15,1964.75,20,-,-,-,-,-,-,29967.5
69,217380,-300,894,-,0.20,-0.60,2460,0.10,0.20,5000,32000.00,40,1972.45,2007.95,20,-61.85,2001.00,-,6,-60,1100,29967.5
70,1980,-,-,-,-,-,5000,0.05,0.15,400,32100.00,60,2056.10,2117.95,20,-,-,-,-,-,-,29967.5
