,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,380700,-61640,55708,18.79,4.65,-8.20,620,4.60,4.70,640,28200.00,20,880.80,918.45,120,-,-,-,-,-,260,27261.95
39,231580,-14220,40739,19.27,3.15,-4.60,2140,3.15,3.25,1460,28300.00,20,977.30,1076.10,440,-,-,-,-,-,120,27261.95
40,141020,-28300,24047,20.03,2.30,-2.70,1460,2.30,2.35,580,28400.00,2400,951.55,1177.55,440,-,-,-,-,-,-,27261.95
41,278060,-2700,17358,21.13,1.90,-1.65,580,1.90,1.95,640,28500.00,20,1178.65,1189.55,20,177.35,1168.25,-,190,1480,13100,27261.95
42,39600,-31580,6430,21.79,1.50,-1.15,3280,1.50,1.55,140,28600.00,440,1197.05,1423.55,440,-,-,-,-,-,-,27261.95
43,46000,-14380,3311,22.59,1.25,-0.85,660,1.20,1.25,160,28700.00,440,1296.25,1523.35,440,-,-,-,-,-,-,27261.95
44,96020,45680,4424,23.59,0.95,-0.80,900,0.90,1.00,1060,28800.00,440,1395.70,1623.25,440,-,-,-,-,-,-,27261.95
45,9780,-440,1295,23.86,0.65,-0.55,80,0.65,0.70,260,28900.00,440,1495.35,1723.30,440,-,-,-,-,-,-,27261.95
46,30140,-1040,572,24.53,0.55,-0.40,280,0.50,0.60,220,29000.00,20,1675.50,1714.30,20,230.60,1710.95,-,1,20,200,27261.95
47,1140,780,67,24.69,0.35,-0.50,680,0.35,1.00,600,29100.00,20,1800.00,1834.00,20,-,-,-,-,-,360,27261.95
48,2460,-,121,25.87,0.35,-0.45,20,0.30,0.35,4780,29200.00,2400,1729.85,1958.90,2400,-,-,-,-,-,-,27261.95
49,22300,40,110,26.26,0.25,-0.40,240,0.25,0.30,1200,29300.00,2400,1820.60,2049.70,2400,-,-,-,-,-,-,27261.95
