,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,58040,-9220,46132,28.13,385.75,93.65,40,384.55,387.55,20,27700.00,100,150.00,150.75,20,-131.45,150.45,31.50,159335,165160,251980,27948.8
18,118380,-34640,111640,28.22,322.00,81.40,40,320.40,321.95,80,27800.00,20,181.15,182.10,400,-143.10,182.05,30.69,159293,186800,279940,27948.8
19,203640,85300,150223,28.03,262.45,67.85,40,261.35,262.80,20,27900.00,80,221.30,222.35,20,-151.70,222.05,30.13,87779,128820,158800,27948.8
20,661120,127160,373124,27.81,210.75,55.15,60,210.20,210.95,400,28000.00,60,267.55,269.00,20,-167.15,268.30,29.82,81356,124080,272740,27948.8
21,278180,80300,202250,27.56,165.25,44.80,60,164.70,165.80,60,28100.00,60,318.60,320.55,20,-191.70,312.00,28.68,9550,16360,39480,27948.8
22,483180,155140,313778,27.40,126.80,32.80,40,126.65,127.00,20,28200.00,40,375.45,381.30,40,-196.75,371.50,28.17,3135,4240,24620,27948.8
23,338060,120420,265654,27.38,96.85,23.70,40,96.40,96.70,20,28300.00,20,440.35,446.05,60,-203.40,443.00,27.83,1339,1860,30600,27948.8
24,311800,105600,158750,27.45,72.25,15.30,200,72.15,72.60,20,28400.00,20,514.85,526.55,20,-211.05,521.00,32.37,688,-2140,16540,27948.8
25,628420,117300,292842,27.63,53.55,8.50,260,53.60,53.85,580,28500.00,20,591.35,598.45,20,-221.30,590.65,31.61,2970,-720,48880,27948.8
26,262420,47720,105945,27.66,38.75,3.85,40,38.65,38.85,160,28600.00,100,664.15,688.45,20,-191.75,707.55,34.20,322,-840,7500,27948.8
27,211880,47960,83702,27.84,28.50,0.05,140,28.20,28.40,260,28700.00,20,758.45,787.95,40,-214.90,790.00,34.03,441,-4580,10980,27948.8
28,286380,67320,73212,28.09,20.10,-2.65,60,20.10,20.30,80,28800.00,20,854.65,882.30,20,-248.30,859.85,29.68,210,-560,7100,27948.8
29,167580,26140,58014,28.68,15.30,-3.10,160,15.20,15.40,60,28900.00,40,944.50,955.35,20,-247.75,945.00,26.76,86,-280,3860,27948.8
30,731300,11060,126369,29.48,12.05,-3.25,2340,12.05,12.15,20,29000.00,20,1039.15,1049.80,40,-194.10,1088.85,42.53,594,-6160,23480,27948.8
31,140840,28040,31695,29.90,8.85,-3.25,60,8.75,8.90,240,29100.00,20,1129.50,1152.25,20,-224.95,1182.75,43.83,33,-120,2300,27948.8
32,168360,28580,25113,30.28,6.80,-3.20,120,6.80,6.90,260,29200.00,20,1230.45,1250.25,20,-172.00,1285.00,47.09,43,-40,3300,27948.8
33,137540,1060,21548,31.07,5.40,-2.40,60,5.15,5.30,120,29300.00,20,1315.25,1363.25,20,-206.15,1374.75,46.92,34,-120,3840,27948.8
34,109300,4600,8523,31.94,4.20,-2.70,2000,4.15,4.30,300,29400.00,20,1414.70,1447.65,20,-206.80,1475.25,49.60,16,20,1720,27948.8
35,318600,-3040,25260,33.60,3.95,-1.90,1240,3.95,4.05,2020,29500.00,40,1530.05,1549.20,20,-231.95,1568.05,49.78,176,-200,18000,27948.8
36,46100,500,5368,34.77,3.55,-2.10,60,3.35,3.65,220,29600.00,20,1624.20,1661.60,20,-212.95,1682.00,56.62,8,-80,1400,27948.8
37,40040,-8580,2876,35.73,3.00,-1.80,200,3.05,3.15,120,29700.00,20,1713.15,1746.50,20,358.65,1760.90,51.85,5,-20,260,27948.8
38,43160,-2380,2407,37.28,2.90,-1.50,1920,2.70,2.95,6640,29800.00,60,1823.45,1849.85,20,-177.85,1880.70,61.16,3,-20,600,27948.8
39,29440,3860,2048,38.54,2.65,-1.35,200,2.65,2.75,100,29900.00,20,1912.75,1946.10,20,-123.55,2066.45,84.83,6,-,720,27948.8
40,218300,-23500,10108,39.72,2.40,-1.25,1960,2.40,2.45,920,30000.00,40,2023.30,2045.20,20,-208.40,2062.10,59.10,46,-460,1340,27948.8
41,16860,-3840,488,40.23,1.90,-1.15,80,1.90,2.05,60,30100.00,20,2105.00,2147.60,20,-279.70,2109.00,-,2,-20,120,27948.8
42,22760,-5300,670,41.82,1.95,-1.15,140,1.80,2.00,40,30200.00,40,2217.10,2245.75,20,-259.45,2225.55,-,65,-360,14040,27948.8
43,4720,-300,92,44.60,2.50,-0.40,20,2.00,2.35,60,30300.00,20,2305.00,2345.70,20,-209.95,2350.00,59.35,2,20,240,27948.8
44,16840,-80,324,45.61,2.10,-0.85,100,2.10,2.40,100,30400.00,20,2405.30,2457.90,20,426.55,2457.55,65.62,2,20,20,27948.8
45,85900,480,991,47.43,2.25,-0.90,180,2.10,2.25,1420,30500.00,40,2525.95,2535.15,20,-254.15,2528.00,71.86,136,-360,15320,27948.8
46,840,20,23,46.49,1.40,-1.40,220,1.55,3.90,200,30600.00,420,2506.95,2655.70,20,-125.15,2720.10,92.25,2,-20,680,27948.8
47,680,-80,18,47.21,1.20,-1.80,240,1.00,2.00,120,30700.00,20,2705.00,2745.35,20,190.25,2709.00,-,1,-,420,27948.8
48,860,-,1,51.70,2.10,-0.20,20,1.30,2.10,80,30800.00,20,2805.55,2847.80,20,-239.85,2809.00,-,1,-,120,27948.8
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,2400,2853.90,3087.95,420,-,-,-,-,-,100,27948.8
50,9520,-1600,205,52.41,1.40,-1.25,200,1.30,1.85,120,31000.00,20,3014.05,3049.30,20,-,-,-,-,-,880,27948.8
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2954.65,3537.20,400,-,-,-,-,-,-,27948.8
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3041.40,3650.85,400,-,-,-,-,-,-,27948.8
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2849.95,3733.55,400,-,-,-,-,-,-,27948.8
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3286.40,3640.65,420,-,-,-,-,-,20,27948.8
55,400,-180,18,62.83,2.30,0.80,20,1.05,2.40,1000,31500.00,400,3358.75,3547.90,20,-,-,-,-,-,120,27948.8
56,80,80,9007,59.02,1.00,-1170.60,100,0.80,2.85,80,31600.00,400,3148.45,3859.75,400,-,-,-,-,-,-,27948.8
57,100,100,34842,60.39,1.00,-1128.20,900,0.25,1.55,20,31700.00,400,3248.85,3958.45,400,-,-,-,-,-,-,27948.8
58,100,-,5,61.75,1.00,-0.50,100,0.20,-,-,31800.00,420,3466.70,3955.70,400,-,-,-,-,-,-,27948.8
59,600,600,23063,63.69,1.10,-0.65,420,1.20,1.55,20,31900.00,400,3599.75,4042.60,400,-,-,-,-,-,-,27948.8
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,3549.20,4259.80,400,-,-,-,-,-,-,27948.8
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3650.15,4600.90,400,-,-,-,-,-,-,27948.8
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3850.25,4762.25,400,-,-,-,-,-,-,27948.8
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3849.35,4855.30,400,-,-,-,-,-,-,27948.8
64,140,40,8537,68.73,0.85,-0.40,720,0.85,1.50,200,32400.00,400,4190.00,4576.45,400,-,-,-,-,-,-,27948.8
65,220,-,500,72.61,1.25,0.30,1000,0.15,2.80,2000,32500.00,400,4324.20,4657.60,400,-,-,-,-,-,-,27948.8
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4149.95,5203.10,380,-,-,-,-,-,-,27948.8
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4250.65,5298.75,380,-,-,-,-,-,-,27948.8
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4349.75,5389.40,380,-,-,-,-,-,-,27948.8
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4451.15,5519.60,380,-,-,-,-,-,-,27948.8
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4801.65,5169.50,380,-,-,-,-,-,-,27948.8
71,2160,40,24,80.79,1.30,0.05,380,1.15,1.95,20,33100.00,380,4961.75,5278.55,380,-,-,-,-,-,20,27948.8
