,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,100,-,-,-,-,-,20,1942.70,1974.00,20,25300.00,1000,1.00,1.90,2000,-0.45,1.95,59.06,1687,-4840,6140,27298.4
26,20,-20,2,103.96,1945.70,305.70,20,1842.70,1874.00,20,25400.00,100,1.80,1.95,20,-0.75,2.00,56.49,2284,-5620,13620,27298.4
27,440,-280,29,-,1776.35,132.20,20,1756.45,1774.00,20,25500.00,440,2.10,2.20,80,-0.70,2.10,54.37,26828,-48820,260500,27298.4
28,920,-20,12,62.65,1691.10,146.95,20,1655.30,1672.25,20,25600.00,1820,2.25,2.35,160,-0.90,2.30,52.29,19864,-20320,52400,27298.4
29,600,-660,42,78.99,1618.80,208.80,20,1542.70,1573.80,20,25700.00,1960,2.25,2.40,60,-1.15,2.25,49.60,23788,320,138380,27298.4
30,240,-100,21,64.64,1501.00,101.70,20,1454.45,1474.00,20,25800.00,320,2.55,2.70,1840,-1.05,2.55,46.89,25685,-4260,72140,27298.4
31,1340,-380,26,63.58,1405.00,129.20,20,1342.70,1369.00,20,25900.00,480,2.55,3.00,880,-1.45,2.60,44.61,28928,-7940,105400,27298.4
32,44920,-27720,2554,-,1267.25,90.30,20,1258.70,1271.50,40,26000.00,240,2.90,3.00,20,-1.75,2.90,42.42,77239,-113340,563960,27298.4
33,2300,-660,64,-,1180.80,109.20,20,1157.85,1177.00,20,26100.00,840,3.25,3.80,400,-2.15,3.25,40.18,38036,-31140,163560,27298.4
34,32220,-4900,669,-,1076.35,93.80,20,1060.40,1077.15,20,26200.00,40,3.35,3.85,2660,-2.60,3.85,37.50,49779,-103720,160260,27298.4
35,18960,-740,746,-,970.90,81.60,20,961.25,973.80,100,26300.00,500,4.00,4.35,40,-3.90,4.25,34.82,61038,-116860,295760,27298.4
36,37840,-1220,1740,-,867.15,74.90,20,861.30,872.55,40,26400.00,1180,4.25,4.85,1000,-5.75,4.25,32.82,80718,-41880,273220,27298.4
37,22580,-52220,6776,-,765.05,72.45,20,763.20,777.50,20,26500.00,380,5.85,6.00,100,-7.35,5.85,30.90,174334,-87120,726100,27298.4
38,45900,-4240,995,-,673.90,77.10,20,670.00,673.90,20,26600.00,20,7.40,7.50,920,-9.50,7.40,28.86,131358,-69620,345460,27298.4
39,50740,-9400,6066,-,574.65,63.55,40,569.50,579.60,20,26700.00,20,9.20,9.50,980,-12.65,9.50,26.55,209751,-194980,429500,27298.4
40,38720,-44400,7023,19.85,483.15,66.60,20,477.35,490.00,140,26800.00,60,12.60,13.95,1140,-18.65,12.60,24.63,287856,-208740,555820,27298.4
41,49600,-60500,11874,19.80,394.95,59.45,20,386.50,391.00,60,26900.00,380,18.05,18.95,140,-25.55,18.95,22.79,337757,-57480,479060,27298.4
42,136040,-150880,52136,19.29,304.00,45.50,120,300.00,304.00,20,27000.00,1080,28.00,28.30,560,-35.95,28.00,21.09,639440,183700,868640,27298.4
43,96120,-84920,64745,20.06,224.65,31.85,80,221.00,226.70,20,27100.00,240,45.10,46.90,40,-48.65,45.10,20.18,708339,312320,537600,27298.4
44,248280,-142640,242649,20.52,160.00,20.85,40,156.10,160.00,80,27200.00,140,74.05,77.00,500,-57.95,75.00,19.85,748142,342740,515880,27298.4
45,491840,107360,565683,21.47,111.75,14.75,320,110.05,111.80,40,27300.00,60,120.05,123.00,100,-66.35,120.05,19.55,535764,318480,354340,27298.4
46,558720,144180,830005,21.83,72.25,8.55,140,71.40,72.25,300,27400.00,20,176.50,179.70,80,-72.90,179.70,19.13,152549,57000,82020,27298.4
47,1192420,470860,1090675,21.85,43.00,2.55,980,43.00,44.50,20,27500.00,600,246.25,251.40,40,-77.35,250.55,18.27,59578,35520,73140,27298.4
48,549740,271700,524763,21.50,23.85,0.20,20,23.05,24.00,100,27600.00,20,323.35,330.75,20,-70.75,324.35,14.80,7264,20680,21580,27298.4
49,578240,267520,464259,21.10,12.00,-1.25,80,11.65,12.00,1980,27700.00,20,411.15,444.25,20,-1148.35,415.70,-,1244,9660,9660,27298.4
50,486360,165360,318624,21.49,6.30,-1.10,80,6.15,6.45,180,27800.00,20,499.95,538.60,20,-323.80,509.30,-,528,4680,4720,27298.4
51,281420,118320,176462,22.17,3.70,-0.70,200,3.15,3.75,980,27900.00,20,596.40,636.05,20,-,-,-,-,-,-,27298.4
52,366560,4200,160568,23.51,2.05,-1.10,200,2.10,2.60,260,28000.00,20,699.95,710.00,20,-104.25,700.00,-,471,2100,2580,27298.4
53,69340,23400,34095,23.41,1.40,-0.70,200,1.20,1.40,900,28100.00,460,487.25,911.25,460,-,-,-,-,-,-,27298.4
54,28260,11260,11128,25.87,1.00,-0.55,60,0.90,1.00,20,28200.00,460,547.20,1011.45,460,-,-,-,-,-,-,27298.4
55,10120,4760,1425,26.78,0.55,-0.45,1000,0.45,1.00,1080,28300.00,2000,66.00,1111.30,440,-,-,-,-,-,-,27298.4
56,4660,860,614,28.47,0.45,-0.10,200,0.45,0.65,80,28400.00,440,667.15,1211.35,440,-,-,-,-,-,-,27298.4
57,55760,18580,2476,32.14,0.80,-0.10,40,0.55,0.80,880,28500.00,20,1198.30,1222.50,20,-410.00,1170.00,-,28,-240,1260,27298.4
58,20,20,8,28.76,0.10,-0.05,-,-,2.05,1000,28600.00,440,787.10,1411.25,440,-,-,-,-,-,-,27298.4
59,-,-,-,-,-,-,-,-,2.05,1000,28700.00,440,847.05,1511.15,440,-,-,-,-,-,-,27298.4
60,-,-,-,-,-,-,-,-,2.05,1000,28800.00,440,907.05,1611.15,440,-,-,-,-,-,-,27298.4
