,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,-,-,-,-,20,2965.80,3070.95,20,28300.00,2500,0.05,0.50,20,-,-,-,-,-,1440,31314.5
32,300,-,-,-,-,-,40,2849.25,2917.55,20,28400.00,2500,0.05,0.70,100,-,-,-,-,-,2420,31314.5
33,8520,-,2,-,2775.00,-21.95,20,2787.90,2805.70,180,28500.00,680,0.15,0.30,120,-1.05,0.15,-,101,-1540,129900,31314.5
34,2420,-,-,-,-,-,20,2682.40,2703.70,20,28600.00,3260,0.05,0.45,20,-,-,-,-,-,12820,31314.5
35,1560,-,-,-,-,-,20,2569.15,2605.35,20,28700.00,120,0.15,0.50,20,-1.85,0.15,-,1,-20,5240,31314.5
36,2760,-,-,-,-,-,20,2473.85,2517.10,20,28800.00,100,0.30,0.50,200,-1.70,0.35,-,5,-60,7880,31314.5
37,9820,-,-,-,-,-,20,2387.65,2415.55,20,28900.00,860,0.20,0.25,1500,-1.80,0.25,-,90,-1040,9440,31314.5
38,138220,-1960,218,-,2287.00,-11.20,20,2300.00,2304.70,20,29000.00,20,0.40,0.45,100,-2.45,0.40,-,2113,2740,414800,31314.5
39,4240,-,2,-,2173.70,-117.55,20,2181.30,2208.15,20,29100.00,40,0.30,0.60,40,-2.75,0.25,-,18,-280,16680,31314.5
40,6040,-,3,-,2100.10,7.60,40,2093.70,2118.15,60,29200.00,420,0.25,0.55,40,-2.05,0.70,-,10,-80,5060,31314.5
41,2060,-,-,-,-,-,60,1959.30,2005.10,20,29300.00,1000,0.25,0.30,280,-,-,-,-,-,15320,31314.5
42,820,-,-,-,-,-,20,1877.65,1906.15,20,29400.00,600,0.25,0.45,20,-2.35,0.30,-,49,-400,13540,31314.5
43,92940,-,2,-,1800.00,-9.70,80,1800.00,1804.95,20,29500.00,2960,0.45,0.50,3040,-2.80,0.50,-,3852,4420,306120,31314.5
44,3060,-,-,-,-,-,20,1687.70,1706.75,20,29600.00,720,0.35,0.40,240,-2.40,0.40,-,736,1060,11820,31314.5
45,1160,-,-,-,-,-,40,1577.35,1604.85,100,29700.00,740,0.40,0.50,320,-2.50,0.45,-,812,-,24400,31314.5
46,2020,-,-,-,-,-,20,1486.55,1513.50,20,29800.00,1960,0.40,0.50,1900,-2.55,0.50,-,695,4320,39520,31314.5
47,1120,-,1,-,1395.00,-42.45,20,1390.20,1405.15,20,29900.00,1140,0.35,0.45,300,-2.90,0.45,-,716,-600,28800,31314.5
48,106500,240,155,-,1306.15,-7.40,200,1305.15,1306.20,100,30000.00,4220,0.60,0.65,280,-3.30,0.65,-,4251,1780,428040,31314.5
49,1800,-,-,-,-,-,20,1192.80,1207.40,20,30100.00,1020,0.55,0.65,540,-3.35,0.60,-,769,1660,26240,31314.5
50,1500,-,-,-,-,-,40,1088.65,1117.50,20,30200.00,420,0.60,0.70,400,-3.55,0.65,-,770,380,66160,31314.5
51,4440,-,1,-,991.20,-44.95,40,977.60,1006.60,20,30300.00,1020,0.65,0.75,620,-3.50,0.70,-,2107,-2920,62840,31314.5
52,3560,20,25,-,901.60,-16.60,40,893.75,915.70,20,30400.00,2820,0.60,0.65,300,-3.90,0.65,-,2745,2880,72200,31314.5
53,176560,-60,228,-,812.55,-15.20,540,806.00,809.80,20,30500.00,3120,0.80,0.85,2940,-4.75,0.85,-,9663,2780,412620,31314.5
54,6080,40,35,-,700.00,-24.75,20,698.05,708.85,20,30600.00,9560,0.85,0.95,760,-5.10,0.90,-,6822,5080,107760,31314.5
55,13160,-20,20,-,581.15,-39.60,20,595.30,604.55,20,30700.00,320,1.00,1.05,1420,-6.25,1.05,-,15548,16500,184300,31314.5
56,13440,340,353,-,503.00,-18.15,20,496.15,504.85,40,30800.00,6420,1.85,1.95,2040,-9.00,1.90,-,30353,130360,336380,31314.5
57,14380,340,374,-,412.00,-27.45,140,406.20,411.95,20,30900.00,1080,5.00,5.10,3360,-11.75,5.05,-,54519,206140,385780,31314.5
58,199160,2180,2864,-,317.30,-30.20,40,316.15,319.90,240,31000.00,180,12.55,12.70,540,-15.90,12.55,-,104423,384800,958020,31314.5
59,40140,19560,5515,-,230.00,-29.40,40,230.70,232.00,20,31100.00,560,25.45,25.70,40,-19.00,25.70,-,70293,200260,469060,31314.5
60,140980,82660,20174,-,158.00,-29.60,120,157.25,158.50,20,31200.00,40,48.35,48.55,40,-21.05,48.60,-,71993,183380,545240,31314.5
61,456880,269160,60572,-,97.70,-32.25,100,97.75,98.00,800,31300.00,40,83.85,84.30,20,-21.90,84.25,-,55722,206300,461460,31314.5
62,519860,198620,76260,-,55.50,-29.75,40,55.45,55.70,20,31400.00,20,136.40,137.25,20,-20.75,136.85,-,18555,41240,190520,31314.5
63,1330380,392300,125764,-,28.90,-24.70,100,28.70,28.90,460,31500.00,20,207.20,208.35,20,-17.20,209.00,-,10713,20260,218420,31314.5
64,914760,371980,97042,-,12.60,-17.90,560,12.55,12.60,880,31600.00,60,289.45,292.50,40,-12.20,289.85,-,1549,2660,48900,31314.5
65,895760,279840,73287,-,5.00,-12.10,460,4.95,5.05,700,31700.00,80,376.85,380.00,20,-6.85,375.65,-,811,-40,24620,31314.5
66,661340,118180,41983,-,2.30,-8.35,80,2.35,2.40,1240,31800.00,40,474.40,480.65,40,-11.10,470.00,-,241,-500,16260,31314.5
67,316960,34880,24895,-,1.45,-5.75,1580,1.45,1.50,3100,31900.00,120,573.00,579.10,20,24.55,594.65,-,31,-340,2240,31314.5
68,1059620,133640,40569,-,1.15,-5.05,9460,1.15,1.20,5980,32000.00,20,670.75,675.00,200,-5.60,670.00,-,338,-500,39980,31314.5
69,190560,-8960,6152,-,0.70,-4.05,4040,0.70,0.80,600,32100.00,20,753.05,810.15,20,-,-,-,-,-,100,31314.5
70,114660,-12360,4750,-,0.70,-3.55,1740,0.65,0.70,300,32200.00,20,834.55,904.00,20,-,-,-,-,-,40,31314.5
71,74120,1120,2691,-,0.55,-3.35,2480,0.55,0.60,1740,32300.00,400,893.45,1017.35,20,-,-,-,-,-,-,31314.5
72,411300,5380,5551,-,0.60,-3.10,1020,0.55,0.60,8820,32400.00,20,1048.30,1082.90,20,60.00,1090.00,-,2,-,1840,31314.5
73,249880,13360,5480,-,0.50,-2.55,860,0.50,0.55,4320,32500.00,20,1125.00,1182.55,20,-,-,-,-,-,240,31314.5
74,38020,4620,1431,-,0.45,-2.35,6760,0.45,0.50,2420,32600.00,380,1153.15,1352.35,20,-,-,-,-,-,-,31314.5
75,6980,1200,335,-,0.35,-2.10,400,0.35,0.40,1840,32700.00,380,1251.85,1454.75,380,-,-,-,-,-,-,31314.5
76,37840,4520,790,-,0.35,-1.80,260,0.35,0.40,5580,32800.00,480,1389.20,1482.65,20,-,-,-,-,-,220,31314.5
77,11220,-80,804,-,0.35,-2.30,1020,0.30,0.40,80,32900.00,380,1491.35,1673.30,380,-,-,-,-,-,-,31314.5
78,40080,33440,3057,-,0.35,-1.90,720,0.30,0.35,2680,33000.00,20,1606.90,1719.20,20,-,-,-,-,-,-,31314.5
79,980,820,193,-,0.40,-1.65,420,0.40,0.50,360,33100.00,380,1678.15,1883.05,380,-,-,-,-,-,-,31314.5
80,5140,960,165,-,0.30,-1.75,540,0.25,0.30,3060,33200.00,20,1830.85,1924.10,20,-,-,-,-,-,280,31314.5
