,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,663040,306100,348030,27.52,38.20,-35.00,460,38.05,38.30,120,28300.00,80,411.00,413.60,80,24.20,408.00,28.12,12829,3360,79860,27924.75
24,614240,242060,323589,27.85,25.15,-27.95,140,25.15,25.35,1040,28400.00,20,492.70,498.90,20,24.95,489.35,26.36,3350,440,35080,27924.75
25,1018920,311940,393716,28.55,16.70,-21.55,360,16.65,16.75,120,28500.00,60,582.80,586.55,20,46.45,584.00,29.25,6161,-6500,54420,27924.75
26,494580,125240,193831,29.17,10.95,-16.35,680,10.85,10.95,400,28600.00,40,671.20,690.55,20,56.45,690.85,32.86,878,2040,6480,27924.75
27,471680,87480,136939,29.95,7.00,-11.85,120,7.00,7.05,200,28700.00,60,769.95,799.00,20,51.70,783.30,32.43,47,-100,1380,27924.75
28,258880,17160,87383,30.86,4.90,-8.25,1160,4.90,4.95,220,28800.00,20,864.55,896.20,20,69.35,875.75,29.05,165,1460,3080,27924.75
29,138720,-67380,50486,32.28,3.85,-5.25,580,3.80,3.90,460,28900.00,40,966.55,999.90,20,-14.95,892.75,-,18,-120,960,27924.75
30,445580,-89860,74777,34.20,3.25,-4.10,1020,3.25,3.35,280,29000.00,20,1062.80,1098.30,20,56.25,1061.00,-,48,-,10800,27924.75
31,68800,-45180,16615,35.71,2.65,-2.70,40,2.60,2.70,1040,29100.00,40,1152.75,1197.65,20,136.25,1189.20,49.08,9,-140,480,27924.75
32,117420,-30400,15108,37.53,2.40,-1.95,380,2.30,2.40,380,29200.00,20,1257.25,1297.45,20,-48.80,1199.50,-,4,-20,220,27924.75
33,60000,-3620,6584,39.53,2.15,-1.55,180,2.05,2.15,260,29300.00,20,1352.15,1398.15,20,-,-,-,-,-,300,27924.75
34,20840,540,4517,41.14,1.75,-1.15,920,1.70,1.75,820,29400.00,20,1466.75,1496.40,20,-29.40,1348.70,-,2,-,100,27924.75
35,175940,8480,9322,43.81,1.80,-0.70,1020,1.75,1.85,300,29500.00,20,1554.25,1596.85,20,34.85,1560.00,-,15,-180,3200,27924.75
36,3800,-920,490,45.54,1.40,-0.65,140,1.35,1.60,20,29600.00,20,1606.40,1745.20,20,-,-,-,-,-,-,27924.75
37,17600,-1740,317,48.35,1.80,-0.55,20,1.55,1.70,20,29700.00,20,1706.60,1845.65,20,-,-,-,-,-,-,27924.75
38,5820,-2100,114,48.80,1.30,-0.90,40,1.30,1.70,960,29800.00,420,1793.75,1968.35,20,-,-,-,-,-,160,27924.75
39,420,-220,49,51.45,1.40,-0.35,500,0.65,1.40,20,29900.00,420,1893.75,2068.35,20,-,-,-,-,-,-,27924.75
40,50220,-7220,657,50.88,0.85,-1.10,560,0.85,0.95,280,30000.00,20,2050.85,2095.95,20,64.20,2081.90,69.71,1,-,540,27924.75
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,420,2093.75,2268.35,20,-,-,-,-,-,-,27924.75
42,60,-,-,-,-,-,60,0.55,2.00,200,30200.00,420,2193.75,2368.35,20,-,-,-,-,-,-,27924.75
43,20,-,-,-,-,-,880,0.15,1.95,200,30300.00,420,2293.75,2468.35,20,-,-,-,-,-,60,27924.75
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2393.90,2568.35,20,-,-,-,-,-,-,27924.75
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2493.75,2668.35,20,-,-,-,-,-,20,27924.75
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2593.75,2768.35,20,-,-,-,-,-,100,27924.75
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2765.05,2830.00,20,-,-,-,-,-,100,27924.75
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2795.00,2968.35,20,-,-,-,-,-,80,27924.75
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,2893.75,3068.35,20,-,-,-,-,-,100,27924.75
50,280,-,2,72.84,1.05,-,360,1.05,2.00,20,31000.00,400,2993.75,3168.35,20,-,-,-,-,-,100,27924.75
51,40,-20,1000,70.97,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3093.75,3268.35,20,-,-,-,-,-,-,27924.75
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3193.75,3368.35,20,-,-,-,-,-,-,27924.75
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3293.75,3468.35,20,-,-,-,-,-,-,27924.75
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3393.75,3568.35,20,-,-,-,-,-,-,27924.75
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,400,3493.75,3668.35,20,-,-,-,-,-,-,27924.75
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3593.75,3768.35,20,-,-,-,-,-,-,27924.75
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3693.75,3868.35,20,-,-,-,-,-,-,27924.75
58,820,-,500,81.25,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3793.75,3968.35,20,-,-,-,-,-,-,27924.75
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3893.75,4068.35,20,-,-,-,-,-,-,27924.75
60,-,-,503,87.81,0.60,-765.30,2500,0.05,-,-,32000.00,400,3983.75,4178.35,20,-,-,-,-,-,-,27924.75
61,20,20,989,83.37,0.25,-730.15,-,-,3.05,20,32100.00,400,4083.75,4278.35,20,-,-,-,-,-,-,27924.75
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4186.45,4374.70,20,-,-,-,-,-,-,27924.75
63,440,260,20060,93.90,0.65,0.40,100,0.60,0.85,20,32300.00,400,4289.15,4476.05,20,-,-,-,-,-,-,27924.75
64,180,-,2918,88.46,0.25,-0.90,120,0.25,0.95,20,32400.00,400,4388.05,4576.05,20,-,-,-,-,-,-,27924.75
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4483.75,4678.35,20,-,-,-,-,-,-,27924.75
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4583.75,4778.35,20,-,-,-,-,-,-,27924.75
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4683.75,4878.35,20,-,-,-,-,-,-,27924.75
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4783.75,4978.35,20,-,-,-,-,-,-,27924.75
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4883.75,5078.35,20,-,-,-,-,-,-,27924.75
70,380,-,3,110.52,1.00,0.70,2000,0.50,1.50,260,33000.00,380,4980.75,5175.20,20,-,-,-,-,-,-,27924.75
71,520,20,1507,104.82,0.45,0.15,60,0.45,1.00,80,33100.00,400,5028.15,5278.00,20,-,-,-,-,-,-,27924.75
