,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,17820,-7520,814,-,2360.00,-16.15,20,2351.10,2354.75,20,27500.00,3080,0.15,0.25,500,-1.45,0.25,-,1439,-2500,58100,29860.05
25,100,-,-,-,-,-,460,2181.35,2312.30,460,27600.00,-,-,0.35,400,-,-,-,-,-,60,29860.05
26,20,-,-,-,-,-,460,2081.35,2210.00,460,27700.00,80,0.05,0.25,20,-0.30,0.10,-,8,-160,120,29860.05
27,180,-,11,-,2160.00,113.70,460,1981.45,2091.90,80,27800.00,120,0.10,0.30,200,-1.85,0.55,-,6,60,238660,29860.05
28,580,-,13,-,1938.80,170.90,460,1881.35,2010.00,540,27900.00,-,-,0.40,400,-0.50,0.45,-,11,-180,640,29860.05
29,28480,-5680,481,-,1856.70,-9.35,20,1853.25,1866.25,20,28000.00,1040,0.10,0.15,2200,-1.45,0.15,-,2146,-17220,228360,29860.05
30,-,-,-,-,-,-,460,1666.40,1891.70,460,28100.00,940,0.05,0.25,200,-,-,-,-,-,1400,29860.05
31,40,-,-,-,-,-,460,1576.05,1756.00,460,28200.00,240,0.05,0.15,20,-1.00,0.10,-,102,-760,4320,29860.05
32,260,-60,4,-,1540.00,-161.00,40,1469.45,1577.05,20,28300.00,20,0.10,0.30,1080,-1.60,0.30,-,56,480,3280,29860.05
33,240,-20,7,-,1460.00,-67.65,20,1426.30,1547.05,20,28400.00,2500,0.05,0.15,920,-1.50,0.15,-,582,-40,8620,29860.05
34,28200,-4340,526,-,1375.00,10.35,20,1348.65,1364.10,20,28500.00,1460,0.15,0.20,1060,-2.25,0.25,-,5419,-30920,391440,29860.05
35,160,-,8,-,1303.00,-98.40,20,1225.50,1269.30,20,28600.00,8120,0.10,0.20,60,-2.20,0.10,-,1022,-2040,21260,29860.05
36,300,80,9,-,1176.25,65.25,20,1119.55,1171.10,20,28700.00,80,0.15,0.20,120,-2.50,0.20,-,2026,-3600,251020,29860.05
37,240,-40,13,-,1030.90,20.90,20,1025.50,1090.05,20,28800.00,320,0.15,0.20,2500,-2.70,0.20,-,2149,-10680,28480,29860.05
38,360,-20,12,-,948.30,-48.80,20,918.85,969.80,20,28900.00,20,0.20,0.30,2320,-3.85,0.15,-,5580,-29960,71260,29860.05
39,65300,-75760,7509,-,860.00,-30.85,20,846.65,853.85,40,29000.00,1640,0.25,0.35,1340,-4.25,0.35,-,22436,-28500,386820,29860.05
40,2740,-1020,113,-,798.35,26.45,20,738.95,771.90,20,29100.00,940,0.30,0.35,720,-4.95,0.30,-,15774,-21740,74820,29860.05
41,2860,-2200,240,-,669.30,13.40,20,638.35,664.50,20,29200.00,260,0.50,0.60,180,-6.00,0.50,-,44349,80280,294920,29860.05
42,2820,-4960,985,-,550.00,-32.50,20,546.10,553.65,20,29300.00,1400,0.65,0.70,760,-7.85,0.70,-,76065,2340,289480,29860.05
43,13020,-6480,2358,-,448.30,-38.10,20,447.55,454.20,20,29400.00,160,1.25,1.35,380,-9.55,1.30,-,134746,71460,430000,29860.05
44,128860,-121460,24914,-,348.80,-34.25,40,346.10,351.20,20,29500.00,620,2.65,2.75,920,-12.35,2.75,-,558493,289580,1163860,29860.05
45,64160,-58920,24309,-,259.95,-34.45,20,257.95,260.90,40,29600.00,340,5.75,5.85,580,-16.70,5.80,-,712293,538540,1069900,29860.05
46,119100,-95400,86173,-,166.50,-44.65,20,165.55,166.45,40,29700.00,440,15.25,15.40,20,-22.95,15.25,-,1224070,743740,1232100,29860.05
47,278920,-27700,300155,-,96.80,-52.20,20,96.10,96.75,40,29800.00,20,37.40,37.70,20,-28.15,37.65,-,1564959,1055640,1390500,29860.05
48,774040,259480,839788,-,48.30,-52.25,20,48.50,49.10,120,29900.00,40,81.65,82.70,40,-22.75,82.70,-,1261945,587140,729640,29860.05
49,1927500,913240,1698114,-,22.60,-44.55,120,22.35,22.65,40,30000.00,20,146.75,147.50,20,-26.50,146.65,-,783574,232560,538900,29860.05
50,1620080,1172720,1419652,-,9.60,-34.10,440,9.50,9.60,520,30100.00,40,233.15,235.65,40,-10.80,232.85,-,186383,44640,70720,29860.05
51,1538540,1126660,1499634,-,4.25,-24.70,980,4.25,4.35,940,30200.00,40,333.60,337.25,20,9.65,338.40,-,34109,21040,58820,29860.05
52,1282040,929020,986244,-,2.10,-16.30,360,2.10,2.15,1120,30300.00,40,427.85,431.50,20,14.00,429.20,-,5898,520,20880,29860.05
53,897720,572780,512480,-,1.05,-10.50,20240,1.00,1.05,1420,30400.00,20,519.40,526.05,20,-34.45,521.45,-,1693,-2220,13240,29860.05
54,1182740,385380,683135,-,0.75,-7.85,156640,0.70,0.75,5460,30500.00,20,616.60,623.10,20,-16.15,601.75,-,4277,-24000,29160,29860.05
55,225760,69860,86082,-,0.40,-5.70,6700,0.40,0.45,1100,30600.00,20,713.90,733.50,20,-0.60,698.70,-,170,-480,5440,29860.05
56,199560,33360,36468,-,0.30,-4.05,800,0.25,0.30,1940,30700.00,20,814.50,836.00,20,-1.80,810.55,-,250,-1280,2480,29860.05
57,198660,-6200,16480,-,0.20,-3.55,16460,0.20,0.30,1200,30800.00,20,908.60,933.00,20,-19.30,898.85,-,53,-440,2320,29860.05
58,66040,680,6638,-,0.25,-2.85,1200,0.20,0.25,980,30900.00,20,1010.20,1032.85,20,14.60,1010.60,-,32,-260,940,29860.05
59,401220,-12900,25858,-,0.20,-2.55,1880,0.20,0.25,240,31000.00,40,1120.55,1132.85,20,43.05,1123.00,-,1047,-8120,11420,29860.05
60,26280,500,438,-,0.10,-1.95,1520,0.10,0.25,1100,31100.00,20,1198.65,1241.10,20,70.40,1210.30,-,18,-220,180,29860.05
61,29620,-8640,921,-,0.10,-1.75,560,0.10,0.25,1000,31200.00,20,1298.30,1339.40,20,-,-,-,-,-,40,29860.05
62,9800,-140,131,-,0.15,-1.80,100,0.15,0.25,220,31300.00,20,1398.55,1446.65,20,-305.15,1398.95,-,2,-20,40,29860.05
63,10120,-4180,408,-,0.10,-1.80,260,0.10,0.15,480,31400.00,20,1498.55,1545.90,20,-,-,-,-,-,-,29860.05
64,242320,20780,6558,-,0.10,-1.90,13880,0.10,0.15,3900,31500.00,40,1602.90,1634.00,20,26.85,1618.70,-,66,-1160,1360,29860.05
65,13280,-4720,804,-,0.10,-0.60,660,0.10,0.20,3780,31600.00,20,1702.20,1785.40,20,-504.55,1556.55,-,3,-,20,29860.05
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,500,31700.00,20,1756.95,1866.05,20,-,-,-,-,-,-,29860.05
67,3720,360,153,-,0.05,-1.05,500,0.05,0.20,1000,31800.00,20,1880.55,1983.45,20,-,-,-,-,-,-,29860.05
68,2200,-20,7,-,0.10,-0.30,500,0.05,0.10,20,31900.00,20,1956.95,2047.75,20,58.10,1900.70,-,1,-,-,29860.05
69,216980,-700,1282,-,0.05,-0.75,20280,0.05,0.10,7180,32000.00,20,2102.10,2142.95,20,7.15,2070.00,-,37,-560,600,29860.05
70,1980,-,4,-,0.05,-0.50,460,0.05,0.10,560,32100.00,20,2189.35,2248.90,20,-,-,-,-,-,-,29860.05
