,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,303680,44580,78660,26.24,15.45,-23.45,40,15.45,15.55,140,28800.00,20,883.75,904.00,20,191.25,841.60,23.80,46,-100,1380,27944.45
29,214940,50080,54379,26.56,10.75,-17.10,200,10.65,10.80,280,28900.00,20,975.40,996.05,20,218.75,948.60,29.09,74,-140,1300,27944.45
30,589120,73600,93525,27.12,7.95,-11.80,20,7.85,7.95,580,29000.00,40,1070.05,1083.30,20,216.25,1031.45,-,135,-60,11040,27944.45
31,166380,2360,37294,27.51,5.35,-7.85,460,5.30,5.35,980,29100.00,20,1167.40,1206.70,20,179.35,1147.55,33.36,8,-20,720,27944.45
32,164180,-55780,32648,28.36,4.05,-4.80,80,4.05,4.15,380,29200.00,20,1265.15,1309.10,20,314.60,1255.40,38.80,2,-,280,27944.45
33,77440,-17260,12367,29.37,3.40,-3.45,100,3.40,3.45,120,29300.00,20,1365.40,1408.40,20,294.55,1330.85,-,3,-20,300,27944.45
34,48500,-17680,7719,30.21,2.80,-2.30,180,2.70,2.80,580,29400.00,20,1459.95,1508.55,20,360.25,1494.35,55.27,1,-,100,27944.45
35,210940,-49780,18756,31.97,2.80,-2.00,240,2.75,2.80,280,29500.00,20,1560.10,1612.80,20,249.90,1556.30,46.19,8,-100,3540,27944.45
36,9580,-5560,1743,32.98,2.40,-1.25,60,2.30,2.50,20,29600.00,20,1607.40,1757.65,20,-,-,-,-,-,-,27944.45
37,18000,-3400,1169,34.59,2.40,-0.90,180,2.20,2.45,100,29700.00,20,1707.25,1858.90,20,-,-,-,-,-,-,27944.45
38,6020,40,135,36.27,2.35,-0.50,40,2.10,2.40,40,29800.00,420,1785.45,1961.25,2400,-,-,-,-,-,260,27944.45
39,860,-60,14,36.85,1.85,-0.40,20,1.70,2.70,100,29900.00,20,1909.45,2058.90,20,-,-,-,-,-,-,27944.45
40,63020,-3900,702,38.82,1.95,-0.70,60,1.85,2.00,20,30000.00,20,2057.90,2112.00,20,340.30,2072.25,63.75,8,40,540,27944.45
41,240,-,1,42.02,2.75,1.05,20,1.50,2.40,200,30100.00,420,2023.10,2255.85,2400,-,-,-,-,-,-,27944.45
42,60,-,1,43.77,2.80,-,100,0.50,2.90,400,30200.00,420,2132.40,2365.10,2400,-,-,-,-,-,-,27944.45
43,20,-,-,-,-,-,400,0.40,-,-,30300.00,420,2235.80,2468.70,2400,-,-,-,-,-,60,27944.45
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2336.50,2569.50,2400,-,-,-,-,-,-,27944.45
45,20,-,-,-,-,-,2500,0.35,2.95,200,30500.00,420,2436.90,2670.00,2400,-,-,-,-,-,20,27944.45
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2536.75,2769.95,2400,-,-,-,-,-,100,27944.45
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2636.50,2869.80,2400,-,-,-,-,-,100,27944.45
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2734.75,2968.20,2400,-,-,-,-,-,80,27944.45
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2836.20,3069.60,2400,-,-,-,-,-,100,27944.45
50,260,-,13,50.86,1.05,-0.40,1220,0.30,1.35,20,31000.00,400,2935.75,3169.25,2400,-,-,-,-,-,100,27944.45
51,-,-,752,-,0.95,-0.20,20,0.70,1.45,20,31100.00,20,3105.60,3269.15,20,-,-,-,-,-,-,27944.45
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3133.65,3367.25,2400,-,-,-,-,-,-,27944.45
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,3033.20,3660.75,400,-,-,-,-,-,-,27944.45
54,-,-,-,-,-,-,2520,0.05,-,-,31400.00,400,3120.95,3780.70,400,-,-,-,-,-,-,27944.45
55,-,-,-,-,-,-,2520,0.05,2.90,1200,31500.00,400,3214.90,3817.50,400,-,-,-,-,-,-,27944.45
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,400,3434.70,4010.35,400,-,-,-,-,-,-,27944.45
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3527.80,4139.30,400,-,-,-,-,-,-,27944.45
58,960,420,4591,61.72,1.00,-,20,0.90,1.60,40,31800.00,20,3772.35,4040.95,20,-,-,-,-,-,-,27944.45
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3580.50,4377.75,400,-,-,-,-,-,-,27944.45
60,-,-,-,-,-,-,2500,0.15,2.80,400,32000.00,400,3662.00,5318.30,2420,-,-,-,-,-,-,27944.45
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3898.50,5435.90,400,-,-,-,-,-,-,27944.45
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,20,4153.70,4399.45,20,-,-,-,-,-,-,27944.45
63,80,-20,3509,69.04,1.10,-0.05,2480,0.95,1.65,20,32300.00,20,4248.15,4512.25,20,-,-,-,-,-,-,27944.45
64,280,120,5013,70.37,1.10,-0.15,20,0.80,1.45,20,32400.00,20,4356.50,4597.45,20,-,-,-,-,-,-,27944.45
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,4116.95,5831.80,400,-,-,-,-,-,-,27944.45
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4354.85,4911.30,380,-,-,-,-,-,-,27944.45
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,4444.80,5064.55,2420,-,-,-,-,-,-,27944.45
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4536.65,5129.00,380,-,-,-,-,-,-,27944.45
69,580,-,20,-,1.00,-,20,0.40,2.15,20,32900.00,20,4844.35,5108.35,20,-,-,-,-,-,-,27944.45
70,400,380,9046,76.79,0.85,-0.65,40,0.80,1.25,20,33000.00,20,4929.50,5222.05,380,-,-,-,-,-,-,27944.45
71,160,20,1,76.80,0.75,-,180,0.30,0.75,20,33100.00,20,5037.70,5313.00,20,-,-,-,-,-,-,27944.45
