,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,398280,244760,273449,14.04,68.00,-44.60,20,68.15,68.30,100,27200.00,220,422.20,427.05,20,130.45,420.00,15.11,6660,-260,36500,26805.6
23,359520,193280,197885,13.69,44.50,-34.30,60,44.30,44.50,60,27300.00,20,497.25,501.35,20,133.20,487.90,14.54,1914,-1260,14520,26805.6
24,336420,204400,148459,13.39,27.40,-25.35,300,27.40,27.65,80,27400.00,20,571.00,583.80,20,125.60,549.65,17.24,664,-380,4420,26805.6
25,432960,181120,141040,13.43,17.40,-17.15,80,17.30,17.50,260,27500.00,20,661.80,670.25,20,153.05,660.00,14.10,585,-980,10700,26805.6
26,186940,68300,77936,13.22,9.95,-11.20,160,9.90,10.05,20,27600.00,80,757.20,776.60,20,170.60,768.95,19.20,86,300,3700,26805.6
27,98860,-23660,52241,13.53,6.50,-6.25,20,6.50,6.55,20,27700.00,20,849.65,883.05,60,315.70,999.00,33.01,6,-,1060,26805.6
28,102040,21060,44382,14.08,5.00,-3.40,9360,5.00,5.05,140,27800.00,20,948.10,979.20,20,293.00,1060.00,31.22,1,-,40,26805.6
29,32680,-19580,23738,14.78,3.90,-1.50,400,3.85,3.90,160,27900.00,20,1046.95,1081.20,20,231.85,1134.10,30.30,2,20,80,26805.6
30,174400,-780,27086,15.74,3.50,-0.60,1200,3.40,3.50,600,28000.00,60,1146.50,1154.55,20,169.75,1140.00,26.75,63,100,13020,26805.6
31,9000,-960,9090,16.43,2.90,0.05,580,2.90,2.95,360,28100.00,460,1119.60,1416.50,460,-,-,-,-,-,-,26805.6
32,9660,1100,3858,16.95,2.40,-0.40,60,2.05,2.35,360,28200.00,460,1220.00,1519.70,460,-,-,-,-,-,-,26805.6
33,3440,-200,2450,17.72,1.70,-1.10,40,1.70,2.00,80,28300.00,440,1323.10,1545.85,440,-,-,-,-,-,-,26805.6
34,2640,1280,1658,18.42,1.85,0.45,60,1.75,1.85,40,28400.00,440,1418.45,1719.20,440,-,-,-,-,-,-,26805.6
35,11480,360,708,19.54,1.85,0.50,140,1.30,1.80,80,28500.00,120,1630.70,1659.40,200,164.00,1621.75,23.89,21,-200,5540,26805.6
36,-,-20,2,21.47,2.90,2.25,20,2.00,2.90,400,28600.00,440,1627.80,1851.10,440,-,-,-,-,-,-,26805.6
37,460,460,33,21.79,2.25,-414.75,300,0.70,2.50,560,28700.00,20,1833.80,1881.45,20,396.40,1871.65,33.27,2,20,20,26805.6
38,20,20,402,20.29,0.80,-387.85,220,0.70,0.90,20,28800.00,440,1817.40,2118.25,440,-,-,-,-,-,-,26805.6
39,-,-,3092,21.19,0.80,-361.05,2500,0.80,2.75,200,28900.00,440,1917.50,2220.10,440,-,-,-,-,-,-,26805.6
40,-,-,-,-,-,-,20,0.50,-,-,29000.00,440,2017.20,2698.95,440,-,-,-,-,-,-,26805.6
41,-,-,40,22.82,0.75,-191.85,400,0.75,0.85,20,29100.00,440,2125.30,2349.60,440,-,-,-,-,-,-,26805.6
42,20,20,2158,23.99,0.85,-208.65,400,0.75,0.95,20,29200.00,440,2217.45,2518.30,440,-,-,-,-,-,-,26805.6
43,540,540,704,25.28,1.00,-187.95,200,0.85,1.25,20,29300.00,440,2317.55,2618.60,440,-,-,-,-,-,-,26805.6
