,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7660,380,765,-,387.45,-88.85,20,381.15,385.25,20,26800.00,162580,0.45,0.50,30800,-7.60,0.45,-,760578,328120,529480,27186.75
25,15860,10740,4467,-,285.00,-105.10,40,284.35,286.55,80,26900.00,20800,1.10,1.15,1200,-11.10,1.10,-,551009,649920,993980,27186.75
26,152440,40820,76576,-,192.15,-103.60,40,191.50,192.55,60,27000.00,100,4.45,4.55,460,-17.10,4.50,-,985733,1210240,1962660,27186.75
27,332240,303140,283025,-,105.25,-104.10,20,104.55,105.30,40,27100.00,40,14.55,14.80,160,-20.90,14.80,-,1425302,1532540,1809600,27186.75
28,1660000,1550700,1128925,-,41.80,-100.20,100,41.55,41.80,40,27200.00,40,42.60,42.90,20,-17.00,43.00,-,1394660,860660,1262780,27186.75
29,3192920,2904360,1831939,-,13.10,-77.40,180,13.10,13.15,80,27300.00,100,105.90,106.70,60,9.70,106.35,-,562648,118040,476380,27186.75
30,2466140,1996860,1512917,-,3.90,-51.50,60,3.90,3.95,240,27400.00,80,189.60,190.80,40,43.45,191.45,-,145833,-85160,116660,27186.75
31,2789060,1691760,1018724,-,1.40,-30.50,2880,1.40,1.45,4440,27500.00,20,283.50,285.40,20,72.95,291.25,-,49676,-46200,123540,27186.75
32,1564800,756440,970508,-,0.55,-16.80,212460,0.50,0.55,28020,27600.00,20,386.55,389.35,20,91.80,393.60,-,9492,-12140,64400,27186.75
33,943460,262740,655311,-,0.10,-8.80,367320,0.10,0.15,103840,27700.00,80,487.35,491.40,20,87.05,490.00,-,3751,-11100,9540,27186.75
34,620280,52460,100003,-,0.15,-4.80,51380,0.10,0.15,44280,27800.00,20,585.20,589.50,20,105.45,586.10,-,1380,-7460,5840,27186.75
35,270620,-37220,37033,-,0.10,-2.90,36600,0.10,0.15,30640,27900.00,60,685.25,692.55,20,85.80,681.55,-,564,-7820,3540,27186.75
36,621740,31920,47150,-,0.05,-2.15,356960,0.05,0.10,47640,28000.00,20,787.55,795.65,20,110.30,818.20,-,1097,-10840,7100,27186.75
37,142820,-19780,9684,-,0.05,-1.60,6380,0.05,0.10,2420,28100.00,20,872.10,900.80,20,222.30,922.30,-,8,-140,80,27186.75
38,98460,-12560,6377,-,0.05,-1.35,500,0.05,0.10,1180,28200.00,40,990.00,1000.80,20,208.25,1008.25,-,15,-160,60,27186.75
39,112820,-9760,5271,-,0.05,-1.15,14560,0.05,0.15,3900,28300.00,20,1076.05,1102.00,20,123.05,1006.65,-,1,-20,-,27186.75
40,38040,-1440,1486,-,0.10,-0.55,4840,0.05,0.10,580,28400.00,20,1176.05,1206.60,20,277.20,1138.80,-,2,-40,-,27186.75
41,94280,-3260,4664,-,0.15,-0.70,1900,0.10,0.15,520,28500.00,20,1274.95,1298.20,20,126.85,1302.00,-,344,-3960,4260,27186.75
42,12440,2940,255,-,0.10,-0.40,1500,0.10,0.15,3400,28600.00,2400,1295.35,1523.50,2400,-,-,-,-,-,-,27186.75
43,9720,-1100,115,-,0.05,-0.50,9020,0.05,0.15,3000,28700.00,2400,1394.70,1622.95,2400,-,-,-,-,-,-,27186.75
44,3300,500,161,-,0.10,-0.55,40,0.10,0.15,2000,28800.00,2400,1495.65,1723.95,2400,-,-,-,-,-,-,27186.75
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,2400,1597.85,1826.15,2400,-,-,-,-,-,-,27186.75
46,10260,2140,136,-,0.10,-0.10,180,0.05,0.15,3960,29000.00,20,1776.05,1803.20,20,159.85,1769.00,-,3,-40,20,27186.75
47,900,720,13860,-,0.05,-0.35,1220,0.05,0.10,20,29100.00,20,1874.95,1906.00,20,331.35,1871.35,-,1,-20,-,27186.75
48,20,-,8224,-,0.05,-0.35,20,0.05,0.10,20,29200.00,2400,1902.45,2130.75,2400,-,-,-,-,-,-,27186.75
49,16540,-320,166,-,0.05,-0.15,5000,0.05,0.15,2500,29300.00,2400,2002.20,2230.45,2400,-,-,-,-,-,-,27186.75
