,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1102720,62260,86119,19.61,42.45,-16.30,200,42.40,42.65,400,31000.00,20,459.05,462.90,40,34.85,459.00,19.14,2405,1700,237800,30574.7
41,269060,43380,36442,19.59,27.55,-11.70,20,27.40,27.55,280,31100.00,20,529.90,549.80,20,80.00,580.00,26.57,65,-260,8060,30574.7
42,309240,5900,28149,19.62,17.40,-7.70,540,17.25,17.45,60,31200.00,20,611.05,640.30,20,80.65,676.15,28.96,7,-,6180,30574.7
43,279780,16060,18952,19.75,11.05,-4.95,320,11.05,11.15,40,31300.00,20,706.70,728.05,20,97.55,774.60,31.59,3,-,8840,30574.7
44,210280,-10600,15138,19.96,7.10,-2.90,100,7.00,7.15,40,31400.00,20,801.40,828.05,20,43.45,889.15,37.00,5,-,2840,30574.7
45,519200,-28660,15920,20.88,5.15,-2.35,580,5.05,5.15,20,31500.00,20,916.00,926.80,20,54.05,920.00,22.17,70,-360,73740,30574.7
46,102560,-15840,6106,21.89,4.00,-1.35,100,4.00,4.10,20,31600.00,40,990.05,1021.10,20,60.20,1080.00,40.87,4,-,2460,30574.7
47,93000,-820,3703,23.07,3.45,-1.25,20,3.45,3.55,180,31700.00,40,1095.75,1120.00,20,-7.00,1118.00,24.75,49,540,3540,30574.7
48,51180,-140,3157,24.19,3.05,-0.80,200,3.00,3.10,200,31800.00,40,1189.00,1222.10,20,-,-,-,-,-,1580,30574.7
49,27600,-3560,2373,25.54,2.70,-0.95,180,2.70,2.75,200,31900.00,20,1292.85,1321.75,20,-,-,-,-,-,360,30574.7
50,271020,-17120,5022,26.83,2.45,-0.90,560,2.45,2.50,2360,32000.00,20,1400.95,1407.90,160,136.00,1472.65,49.56,26,-,36500,30574.7
51,14100,440,2509,28.03,2.30,-0.65,500,2.20,2.30,20,32100.00,20,1482.55,1545.55,20,-,-,-,-,-,40,30574.7
52,9780,620,1882,29.25,1.95,-0.70,140,1.95,2.00,200,32200.00,20,1591.20,1667.25,20,122.00,1658.70,50.79,2,-,120,30574.7
53,10800,980,1009,30.60,1.85,-1.00,520,1.85,1.95,40,32300.00,20,1680.05,1769.90,20,-,-,-,-,-,-,30574.7
54,9460,-3080,1355,32.01,1.90,-1.00,1000,1.80,1.90,320,32400.00,20,1779.90,1873.45,200,-,-,-,-,-,-,30574.7
55,76520,-7040,1145,33.06,1.65,-1.10,160,1.75,1.85,220,32500.00,20,1888.80,1907.65,20,-,-,-,-,-,9380,30574.7
56,840,-,-,-,-,-,2500,0.20,2.50,200,32600.00,20,1926.35,2090.75,20,-,-,-,-,-,-,30574.7
57,4100,-,-,-,-,-,2500,0.20,2.50,200,32700.00,20,2042.95,2179.80,380,-,-,-,-,-,-,30574.7
58,5780,-,-,-,-,-,200,0.40,1.00,100,32800.00,20,2112.25,2287.85,380,-,-,-,-,-,20,30574.7
59,900,-,3,-,1.25,-0.30,140,1.25,1.90,200,32900.00,20,2237.40,2386.85,380,-,-,-,-,-,-,30574.7
60,62800,-2180,189,38.59,1.10,-0.10,2440,1.15,1.50,120,33000.00,20,2388.90,2404.10,160,65.30,2440.00,61.36,4,-20,7860,30574.7
61,1640,-,-,-,-,-,2000,0.20,1.85,40,33100.00,20,2485.45,2530.55,20,-,-,-,-,-,-,30574.7
62,4340,-,-,-,-,-,40,0.25,0.45,100,33200.00,20,2578.75,2603.35,20,-,-,-,-,-,420,30574.7
63,2400,-20,12,34.68,0.10,-1.15,20,0.40,1.40,20,33300.00,20,2677.75,2714.25,20,-,-,-,-,-,40,30574.7
