,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2400,2432.95,2656.60,100,24200.00,2500,0.05,2.90,1000,-,-,-,-,-,-,26819.5
15,-,-,-,-,-,-,2400,2333.00,2556.70,2400,24300.00,2500,0.05,2.95,400,-,-,-,-,-,-,26819.5
16,-,-,-,-,-,-,2400,2238.00,2461.65,2400,24400.00,180,0.85,2.50,200,-,-,-,-,-,180,26819.5
17,20840,-1380,169,-,2265.00,87.65,20,2287.15,2306.25,20,24500.00,100,0.75,1.50,1000,-1.65,1.15,67.57,245,-2260,33180,26819.5
18,2420,-,-,-,-,-,20,2038.70,2240.40,20,24600.00,40,1.05,2.80,2000,-,-,-,-,-,2400,26819.5
19,840,-,-,-,-,-,20,2067.20,2166.60,20,24700.00,20,1.50,3.45,1200,-,-,-,-,-,500,26819.5
20,20,-,-,-,-,-,20,1833.95,2057.05,20,24800.00,720,1.25,-,-,-,-,-,-,-,2660,26819.5
21,-,-,-,-,-,-,520,1734.60,1957.20,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26819.5
22,10720,-1240,80,-,1774.00,123.95,20,1788.70,1804.95,20,25000.00,240,1.95,2.05,20,-3.30,2.00,55.47,4776,-4040,194000,26819.5
23,300,-20,3,-,1706.05,211.05,20,1712.70,1721.35,20,25100.00,40,1.50,2.10,100,-8.55,2.15,54.65,2,-,920,26819.5
24,-,-,-,-,-,-,20,1530.20,1686.70,20,25200.00,200,2.00,2.70,120,-3.00,2.75,-,1,-,54700,26819.5
25,400,-,-,-,-,-,20,1400.00,1583.45,20,25300.00,20,1.30,2.75,1300,-3.90,2.00,46.38,229,-2840,2420,26819.5
26,-,-,-,-,-,-,500,1288.60,1479.60,20,25400.00,220,2.20,2.35,100,-3.80,2.30,43.83,2326,-3160,11120,26819.5
27,9280,-1680,179,-,1293.15,176.95,20,1299.45,1311.35,20,25500.00,2080,2.55,2.65,60,-4.90,2.65,41.93,11902,-27200,245200,26819.5
28,20,-,-,-,-,-,500,1079.10,1280.85,500,25600.00,300,2.65,2.75,300,-5.85,2.70,39.33,7633,-2780,20160,26819.5
29,200,-,1,-,1018.45,-495.60,600,999.85,1146.45,140,25700.00,400,2.80,2.90,60,-7.40,2.90,36.86,8912,440,41560,26819.5
30,2520,2460,129,35.38,988.60,13.60,480,981.65,1030.20,1000,25800.00,480,3.25,3.35,240,-10.30,3.25,34.67,13360,-18280,85980,26819.5
31,440,-,-,-,-,-,100,870.55,954.90,20,25900.00,540,4.10,4.25,800,-13.75,4.10,32.80,21442,-6560,69380,26819.5
32,82240,-5880,1215,-,812.00,143.50,40,806.50,811.70,20,26000.00,300,5.70,5.85,180,-19.80,5.75,31.22,104838,38540,589560,26819.5
33,2060,-,17,-,700.00,185.50,20,695.20,729.85,20,26100.00,500,7.30,7.45,60,-25.10,7.40,29.37,52324,63360,173920,26819.5
34,4300,-520,215,-,579.90,57.50,40,608.25,634.05,20,26200.00,1060,10.15,10.30,960,-34.50,10.20,27.94,147537,171360,337800,26819.5
35,10640,-660,826,-,520.00,106.40,20,512.15,520.40,120,26300.00,280,14.90,15.05,120,-45.90,14.90,26.71,160156,99040,259060,26819.5
36,55340,-10380,3663,19.89,432.40,115.20,40,425.05,431.35,20,26400.00,660,22.05,22.25,100,-61.15,22.00,25.45,268101,127320,435860,26819.5
37,352080,-3760,21853,19.76,342.75,82.45,20,342.60,345.25,20,26500.00,80,33.45,33.55,280,-76.10,33.45,24.53,385497,324140,966360,26819.5
38,166380,27580,48884,19.44,256.55,59.45,20,256.40,258.30,20,26600.00,200,50.10,50.55,140,-94.90,50.40,23.40,343425,373360,619120,26819.5
39,354060,6540,166651,19.55,183.55,34.45,180,183.60,184.75,80,26700.00,40,75.40,75.95,40,-106.85,75.95,22.44,323555,416840,581800,26819.5
40,731660,433020,372914,19.69,123.95,15.80,140,123.75,124.55,120,26800.00,40,110.00,110.95,120,-135.90,111.00,21.52,180720,219120,336220,26819.5
41,575940,275840,347948,20.03,80.00,2.70,120,80.05,80.55,60,26900.00,40,160.60,161.35,40,-168.60,161.60,21.23,45478,58800,167880,26819.5
42,1152880,308580,432930,20.49,49.85,-4.45,240,49.40,49.85,20,27000.00,100,228.05,230.65,80,-157.70,230.10,21.83,36544,59260,588300,26819.5
43,520980,123900,258564,20.60,28.80,-6.75,20,28.75,28.90,100,27100.00,40,302.80,308.15,60,-170.70,305.00,19.17,2871,2180,48340,26819.5
44,776440,47760,205155,21.32,17.05,-6.75,340,16.80,16.85,40,27200.00,20,385.95,388.75,20,-141.55,386.80,11.12,3684,-5360,132660,26819.5
45,351100,-40040,107732,22.75,11.35,-5.90,20,11.15,11.30,600,27300.00,20,480.60,486.25,20,-154.05,483.40,20.73,2121,-8560,37900,26819.5
46,414560,7960,73884,24.59,7.75,-5.15,1020,7.70,7.85,880,27400.00,20,579.05,586.85,20,-144.80,590.00,-,2005,-11100,49900,26819.5
47,868900,-106800,64929,26.64,5.70,-4.20,80,5.70,5.75,60,27500.00,20,673.05,678.35,40,-138.45,678.80,-,5851,-56860,556920,26819.5
48,344060,-56700,32847,28.75,4.35,-3.85,40,4.40,4.50,120,27600.00,40,767.45,777.15,20,-110.50,828.00,36.64,168,-1980,5500,26819.5
49,223540,-19020,18853,30.69,3.25,-3.55,40,3.15,3.30,60,27700.00,20,864.95,878.70,60,-146.75,875.00,-,62,-800,5620,26819.5
50,143240,-31020,10761,32.58,2.55,-2.85,80,2.55,2.70,20,27800.00,20,968.40,979.55,20,-138.70,994.00,57.89,21,-280,4440,26819.5
51,75360,-40440,9976,34.85,2.35,-2.20,100,2.35,2.40,60,27900.00,20,1067.45,1078.55,20,-190.30,1085.70,41.84,69,-1340,1140,26819.5
52,314460,-40860,19367,37.01,2.20,-2.35,700,2.15,2.20,120,28000.00,40,1165.35,1174.30,20,-176.65,1188.50,-,927,-13220,51220,26819.5
53,44860,-6320,2929,39.19,2.00,-2.05,400,1.90,2.00,100,28100.00,20,1239.70,1333.00,20,-,-,-,-,-,340,26819.5
54,92560,-26360,3305,40.81,1.85,-1.75,1020,1.70,1.80,100,28200.00,40,1352.25,1391.10,20,-104.95,1368.10,-,1,-,60,26819.5
55,24160,-600,716,43.26,1.40,-1.65,140,1.40,1.85,100,28300.00,20,1427.80,1515.00,20,-,-,-,-,-,20,26819.5
56,18180,-260,179,45.51,1.45,-1.30,80,1.45,1.85,80,28400.00,440,1519.15,1638.75,20,-51.45,1562.10,-,1,-,300,26819.5
57,173680,-5320,1102,46.49,1.20,-1.30,260,1.20,1.30,60,28500.00,20,1662.35,1677.80,20,-18.65,1710.00,42.27,60,-820,13600,26819.5
58,5640,-,29,46.31,0.80,-0.80,800,0.70,0.85,180,28600.00,40,1741.65,1790.90,20,-,-,-,-,-,20,26819.5
59,10280,-20,33,52.43,1.45,-0.35,40,0.90,1.30,20,28700.00,20,1849.30,1888.95,20,-,-,-,-,-,-,26819.5
60,13300,-180,91,51.05,0.75,-0.65,20,0.80,1.40,100,28800.00,20,1949.25,1978.05,20,-93.60,2075.00,102.45,65,-1020,1800,26819.5
61,11060,180,38,54.23,0.90,-0.75,20,0.75,0.90,60,28900.00,20,2060.20,2087.65,20,-18.95,2134.55,83.43,1,-,620,26819.5
62,44160,-240,104,51.57,0.35,-0.45,1240,0.35,0.55,880,29000.00,20,2147.75,2172.45,40,-160.25,2212.00,-,9,-160,3940,26819.5
63,400,-,-,-,-,-,220,0.55,2.65,2500,29100.00,440,2207.40,2431.45,20,-,-,-,-,-,-,26819.5
64,5980,-,-,-,-,-,220,0.25,1.05,20,29200.00,440,2302.20,2526.20,20,-,-,-,-,-,-,26819.5
65,3820,2000,5236,58.90,0.45,-0.10,20,0.40,0.55,20,29300.00,100,2413.50,2478.90,20,-,-,-,-,-,520,26819.5
