,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,-,1,-,3106.60,1806.60,100,2902.85,3090.60,300,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31690.65
18,-,-,-,-,-,-,100,2802.85,2967.10,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.26,1,-,500,31690.65
19,-,-,-,-,-,-,100,2702.85,2867.10,20,28900.00,20,2.40,3.70,20,-1.25,2.45,50.78,13,20,2400,31690.65
20,2660,-340,257,-,2676.35,41.05,20,2669.80,2688.90,120,29000.00,80,1.35,1.65,60,-2.25,1.35,45.96,1957,-7380,99360,31690.65
21,780,-,3,-,2587.90,495.00,20,2571.90,2595.85,20,29100.00,80,1.90,2.90,220,-2.15,1.75,45.63,34,100,1620,31690.65
22,-,-,-,-,-,-,20,2461.95,2500.85,20,29200.00,880,1.70,2.00,500,-1.75,1.70,43.87,27,-300,1620,31690.65
23,40,-,3,-,2420.20,511.30,40,2358.85,2470.95,100,29300.00,80,1.65,2.60,100,-1.50,1.65,44.27,46,-220,1040,31690.65
24,-,-,1,-,2287.60,953.50,20,2262.10,2301.90,20,29400.00,100,1.40,3.10,20,-2.80,1.40,39.76,74,-720,2240,31690.65
25,1040,-120,12,57.26,2185.65,30.50,40,2163.95,2195.40,20,29500.00,20,2.05,2.20,520,-2.80,2.20,40.07,4386,-14980,50480,31690.65
26,80,-,2,41.38,2122.05,231.60,20,2062.45,2096.75,20,29600.00,20,2.10,3.75,140,-2.40,2.55,39.21,1727,-520,5560,31690.65
27,80,-,3,-,1986.95,205.95,20,1965.70,1995.85,20,29700.00,120,1.90,2.00,60,-2.80,2.00,36.44,2549,100,24120,31690.65
28,20,-,2,38.35,1922.55,237.65,20,1862.95,1900.65,20,29800.00,40,2.60,2.85,40,-3.35,2.70,36.34,4020,-13500,11520,31690.65
29,80,-,-,-,-,-,20,1762.90,1796.40,20,29900.00,20,2.75,3.70,100,-4.50,3.25,35.22,5655,-2960,37300,31690.65
30,7480,240,95,-,1686.65,37.60,20,1670.15,1694.45,60,30000.00,1820,3.40,3.50,40,-4.85,3.50,33.88,35599,60840,365820,31690.65
31,20,-20,2,-,1578.55,44.50,20,1564.20,1596.40,20,30100.00,100,3.45,3.80,40,-5.15,3.55,32.25,9919,3100,41960,31690.65
32,420,-,8,-,1468.60,208.60,20,1466.90,1496.65,20,30200.00,420,3.75,4.00,100,-5.80,3.90,30.76,9713,-10080,47020,31690.65
33,280,-40,11,28.97,1422.45,79.00,20,1364.60,1397.10,20,30300.00,140,4.15,4.40,100,-5.70,4.40,29.23,14044,-8280,58900,31690.65
34,660,-60,4,38.07,1343.80,515.95,20,1265.00,1297.45,20,30400.00,200,4.40,4.90,60,-7.25,4.70,27.93,17043,-6400,46060,31690.65
35,6160,-540,113,18.97,1187.10,37.00,40,1173.00,1190.90,80,30500.00,20,5.45,5.60,140,-9.30,5.55,26.74,53928,-17780,296500,31690.65
36,500,20,17,-,1093.85,43.80,20,1071.65,1093.30,20,30600.00,260,6.45,6.60,80,-10.95,6.50,25.40,38437,9100,113480,31690.65
37,4040,-20,6,-,997.85,31.60,20,972.35,1004.25,20,30700.00,540,7.20,7.35,220,-14.60,7.20,23.93,56842,8540,118700,31690.65
38,1460,-180,26,32.15,957.55,100.25,20,868.90,911.45,20,30800.00,20,8.75,8.95,320,-17.70,8.75,22.73,74301,-70600,132060,31690.65
39,1500,-20,24,-,808.15,28.75,60,777.50,813.80,20,30900.00,200,11.00,11.20,40,-22.50,11.05,21.58,97930,-40420,190160,31690.65
40,39960,-9400,3281,-,684.95,4.20,20,687.35,691.85,20,31000.00,360,14.40,14.55,160,-29.50,14.45,20.59,265618,87260,737440,31690.65
41,9820,-1120,432,18.97,625.05,27.45,20,584.65,623.50,80,31100.00,40,18.75,18.95,120,-37.10,18.75,19.46,166104,181920,345440,31690.65
42,23660,-4200,2265,15.76,513.00,4.05,20,506.10,512.65,20,31200.00,40,27.00,27.20,340,-43.95,27.10,18.76,201103,136940,434160,31690.65
43,40020,-13260,9319,16.92,425.60,-5.00,40,423.45,429.85,40,31300.00,120,40.50,40.80,140,-50.95,40.20,18.52,255073,233780,522480,31690.65
44,52780,-5520,25171,16.88,350.65,-7.90,20,345.45,348.80,20,31400.00,20,60.00,60.35,20,-54.95,60.35,18.30,269736,209400,401740,31690.65
45,302480,1540,135188,17.22,274.00,-14.25,20,275.00,276.40,20,31500.00,20,86.35,87.10,120,-58.95,86.35,18.07,429257,418460,738500,31690.65
46,248840,94200,199928,17.63,215.00,-14.10,20,213.50,214.55,60,31600.00,100,120.00,120.40,20,-61.25,120.30,17.77,247286,218200,327820,31690.65
47,419980,181960,323353,17.47,159.80,-18.30,40,159.30,160.25,20,31700.00,40,160.70,161.70,40,-66.95,162.05,17.30,131717,190680,261680,31690.65
48,609480,313460,423903,17.22,113.55,-20.10,80,112.75,113.55,40,31800.00,20,212.50,213.85,20,-72.30,212.75,16.71,42136,39860,78000,31690.65
49,409980,209780,280390,16.91,75.60,-21.85,120,75.95,76.45,20,31900.00,40,273.30,277.00,40,-73.15,271.00,16.54,9670,12800,22720,31690.65
50,862260,256920,445683,16.63,48.65,-20.80,20,48.25,48.70,100,32000.00,40,342.30,346.20,40,-62.90,347.40,15.40,7268,18120,61620,31690.65
51,306160,128400,243483,16.25,28.50,-18.40,80,28.45,28.60,60,32100.00,40,416.70,430.00,440,-106.75,390.00,12.47,641,2380,3240,31690.65
52,409860,168460,212537,15.89,16.00,-15.25,140,15.90,16.00,1460,32200.00,20,505.05,520.95,440,-95.75,483.90,11.11,36,-,200,31690.65
53,252940,129260,122870,16.03,9.70,-11.40,260,9.65,9.70,40,32300.00,20,590.25,619.70,100,-65.20,597.30,-,9,-20,140,31690.65
54,168380,53000,75452,16.49,6.20,-7.95,1520,6.15,6.30,500,32400.00,140,699.30,707.05,60,-202.90,705.95,18.79,166,120,600,31690.65
55,293540,66380,78379,17.51,4.70,-5.15,100,4.70,4.75,140,32500.00,40,792.55,805.20,20,-30.35,804.00,-,76,-20,2060,31690.65
56,57400,6860,30253,18.35,3.50,-2.85,320,3.40,3.60,400,32600.00,20,822.65,975.00,20,-,-,-,-,-,-,31690.65
57,41960,-3640,10488,19.01,2.35,-2.40,200,2.25,2.40,280,32700.00,20,922.65,1077.50,20,-,-,-,-,-,-,31690.65
58,48440,-1140,9479,20.20,2.00,-1.85,160,1.85,2.05,100,32800.00,20,1076.00,1111.90,20,-,-,-,-,-,200,31690.65
59,56940,200,5024,20.69,1.20,-1.20,400,1.20,1.30,600,32900.00,20,1125.30,1275.60,20,-,-,-,-,-,-,31690.65
60,71980,-15500,9766,22.55,1.40,-1.30,1100,1.40,1.50,660,33000.00,20,1282.80,1315.40,20,-39.45,1289.70,-,25,-40,1160,31690.65
61,8720,2120,6171,23.46,1.10,-1.35,580,1.30,1.40,100,33100.00,20,1325.30,1475.60,20,-,-,-,-,-,-,31690.65
62,25540,-3320,11687,24.57,1.10,-1.00,1360,1.00,1.10,180,33200.00,20,1486.75,1575.55,40,-52.40,1487.60,-,6,20,80,31690.65
63,2420,-,122,25.15,0.85,-3.00,20,0.80,1.80,2400,33300.00,40,1525.40,1678.45,100,-,-,-,-,-,-,31690.65
