,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,6480,2140,457,25.33,680.00,-198.90,40,678.20,687.55,20,27300.00,80,52.25,52.65,120,16.45,52.30,25.87,136498,47720,269200,27923.85
22,7140,3200,562,21.71,573.20,-220.00,20,593.50,602.60,20,27400.00,20,67.60,68.00,200,22.70,67.80,25.41,193266,84100,319060,27923.85
23,66300,10080,10732,23.45,504.80,-188.60,40,516.40,520.60,40,27500.00,80,87.35,87.80,20,31.35,87.80,25.10,468588,274000,872640,27923.85
24,28280,3720,8007,21.43,439.00,-164.75,40,440.05,443.20,80,27600.00,40,110.00,110.65,20,39.80,110.30,24.87,281303,201340,441940,27923.85
25,93020,13620,21389,21.73,371.25,-151.10,40,369.90,372.65,20,27700.00,120,139.90,140.70,60,53.60,140.00,24.62,304839,195000,504400,27923.85
26,130940,54080,73419,21.75,308.65,-137.65,20,305.95,307.70,20,27800.00,320,174.85,175.80,20,66.70,174.80,24.59,314539,132940,454660,27923.85
27,225200,149460,156270,21.96,248.00,-120.75,40,247.20,248.30,40,27900.00,20,217.65,218.40,40,82.25,218.00,24.51,205461,72100,219720,27923.85
28,740660,339780,408437,21.81,197.95,-105.85,20,197.30,198.00,60,28000.00,120,265.60,267.75,20,97.40,266.70,24.43,182217,63340,273680,27923.85
29,395260,239260,283395,21.78,154.45,-94.25,20,154.00,154.85,40,28100.00,20,322.10,324.35,20,113.50,324.20,24.85,46180,-10220,52960,27923.85
30,516920,363700,395344,21.70,117.95,-79.70,20,117.35,117.90,40,28200.00,100,385.20,387.80,20,130.25,386.05,24.32,18421,4700,36640,27923.85
31,501380,294200,324499,21.66,86.75,-66.70,20,86.70,87.15,100,28300.00,20,452.45,459.55,40,148.95,457.90,24.42,4561,6080,12960,27923.85
32,416720,172500,281281,21.55,62.50,-54.05,20,62.90,63.20,120,28400.00,20,528.55,532.80,20,152.50,528.45,25.15,5099,7340,10420,27923.85
33,815480,351220,428574,21.41,44.50,-42.70,80,44.70,44.95,20,28500.00,20,609.40,615.45,20,173.50,620.65,24.63,10102,10800,19380,27923.85
34,291160,153760,177902,21.22,30.20,-31.95,40,30.05,30.30,160,28600.00,40,690.40,701.85,20,179.55,703.75,14.99,96,260,420,27923.85
35,328920,73000,165128,21.06,19.60,-22.55,300,19.60,19.70,60,28700.00,20,782.25,805.90,40,170.25,768.10,-,41,-,240,27923.85
36,356620,143960,142029,21.04,12.45,-15.70,500,12.40,12.60,180,28800.00,20,875.50,898.40,20,252.30,939.50,33.00,15,80,120,27923.85
37,176900,76040,91271,21.18,8.45,-10.30,300,8.40,8.55,80,28900.00,20,971.00,994.50,20,273.35,1056.85,38.30,12,60,180,27923.85
38,298560,46660,105641,21.72,6.05,-6.40,140,6.00,6.05,260,29000.00,20,1069.00,1090.75,20,188.55,1065.95,-,124,340,3880,27923.85
39,28360,15340,13033,21.95,3.95,-3.95,100,3.95,4.00,140,29100.00,20,1130.65,1212.60,20,-,-,-,-,-,-,27923.85
40,22300,7380,7892,22.65,3.10,-2.35,180,3.10,3.15,160,29200.00,20,1229.50,1311.70,20,-,-,-,-,-,-,27923.85
41,14020,8780,4012,23.43,2.35,-1.50,20,2.25,2.50,80,29300.00,20,1328.70,1411.05,20,-,-,-,-,-,-,27923.85
42,6300,4580,1809,24.39,2.05,-0.75,20,1.85,2.10,60,29400.00,20,1418.90,1520.45,20,-,-,-,-,-,-,27923.85
43,22360,10080,3157,24.58,1.50,-0.80,400,1.45,1.50,380,29500.00,20,1563.45,1590.05,20,5.15,1548.40,-,20,-,1100,27923.85
44,4660,600,111,26.58,1.80,-0.80,120,1.35,1.85,340,29600.00,20,1617.75,1720.20,20,-,-,-,-,-,-,27923.85
45,1380,340,25,26.27,1.05,-1.65,220,1.15,2.90,560,29700.00,20,1717.55,1821.25,20,-,-,-,-,-,-,27923.85
46,20,-,-,-,-,-,500,0.55,2.40,400,29800.00,420,1799.50,1940.85,420,-,-,-,-,-,-,27923.85
47,-,-,-,-,-,-,520,0.40,2.40,400,29900.00,420,1899.50,2060.90,200,-,-,-,-,-,-,27923.85
48,11120,-5040,898,29.57,0.90,-0.70,80,1.00,1.40,100,30000.00,20,2063.10,2089.95,20,60.25,2114.70,53.39,9,-,360,27923.85
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2109.45,2270.90,200,-,-,-,-,-,-,27923.85
50,-,-,2520,32.52,1.05,-1211.50,20,0.50,3.90,400,30200.00,200,2209.45,2370.85,420,-,-,-,-,-,-,27923.85
51,-,-,3034,34.65,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2309.45,2460.85,420,-,-,-,-,-,-,27923.85
52,-,-,3002,34.78,1.00,-1098.85,20,0.55,3.40,400,30400.00,200,2409.45,2560.85,420,-,-,-,-,-,-,27923.85
53,600,600,3539,38.76,2.00,-1044.15,220,1.10,1.90,300,30500.00,200,2509.45,2660.85,420,-,-,-,-,-,-,27923.85
54,-,-,4004,36.78,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2608.20,2760.85,420,-,-,-,-,-,-,27923.85
55,40,40,2675,38.36,1.00,-942.70,160,0.50,2.85,40,30700.00,420,2708.25,2850.85,420,-,-,-,-,-,-,27923.85
56,20,20,3537,39.53,1.00,-894.15,40,1.00,2.00,200,30800.00,20,2858.00,2900.00,20,1932.75,2843.20,-,2,20,20,27923.85
57,20,20,2002,41.28,1.15,-847.15,20,0.30,-,-,30900.00,200,2908.20,3050.85,420,-,-,-,-,-,-,27923.85
58,440,-,-,-,-,-,1200,0.25,1.50,200,31000.00,20,3045.35,3137.10,20,-,-,-,-,-,440,27923.85
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3109.90,3250.85,400,-,-,-,-,-,-,27923.85
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3209.90,3330.75,20,-,-,-,-,-,-,27923.85
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3309.90,3430.80,100,-,-,-,-,-,-,27923.85
62,60,60,106,49.86,2.00,0.55,20,0.30,2.60,20,31400.00,100,3409.90,3530.80,100,-,-,-,-,-,-,27923.85
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3515.90,3640.75,20,-,-,-,-,-,-,27923.85
64,40,-20,1506,49.37,1.15,0.15,20,0.30,2.15,20,31600.00,200,3608.20,3730.80,100,-,-,-,-,-,-,27923.85
65,220,220,1557,48.78,0.80,-1.00,20,0.80,1.25,20,31700.00,200,3708.20,3830.80,100,-,-,-,-,-,-,27923.85
66,80,60,508,50.68,0.95,-0.50,20,0.30,1.45,40,31800.00,200,3808.20,3940.75,20,-,-,-,-,-,-,27923.85
67,140,100,2736,53.77,1.40,-0.10,20,0.30,1.50,60,31900.00,200,3908.20,4030.80,100,-,-,-,-,-,-,27923.85
68,1580,1000,3263,53.13,1.00,-0.50,20,1.00,1.40,200,32000.00,400,3980.65,4146.55,20,-,-,-,-,-,100,27923.85
