,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2146.85,2266.70,100,27600.00,100,1.20,3.70,20,-,-,-,-,-,-,29730.15
15,-,-,-,-,-,-,100,2015.20,2166.70,100,27700.00,2400,1.10,-,-,-,-,-,-,-,-,29730.15
16,160,-,-,-,-,-,20,1950.00,2020.00,20,27800.00,40,1.65,3.45,400,-,-,-,-,-,240,29730.15
17,520,-,-,-,-,-,20,1851.65,1920.00,20,27900.00,2400,1.10,-,-,-,-,-,-,-,-,29730.15
18,9440,-,-,-,-,-,60,1757.75,1782.70,80,28000.00,220,2.15,2.25,180,-1.20,2.25,34.64,526,-2460,65340,29730.15
19,-,-,-,-,-,-,100,1615.20,1766.70,100,28100.00,20,2.05,2.65,20,-1.65,2.25,32.75,40,100,660,29730.15
20,20,-,-,-,-,-,20,1550.00,1600.00,20,28200.00,80,2.35,2.95,40,-1.70,2.80,31.83,223,-560,2700,29730.15
21,280,-,-,-,-,-,20,1450.00,1500.00,20,28300.00,20,3.00,3.15,20,-1.95,3.00,30.27,515,-4660,9100,29730.15
22,80,-,-,-,-,-,20,1359.15,1403.85,20,28400.00,120,3.55,3.85,60,-2.20,3.65,29.47,1135,-3600,16540,29730.15
23,1220,-,3,42.72,1280.00,95.45,40,1264.00,1293.75,200,28500.00,240,4.50,4.65,40,-3.20,4.50,28.09,8020,-8520,195900,29730.15
24,-,-,-,-,-,-,440,1071.15,1314.80,2400,28600.00,240,4.65,4.80,80,-3.15,4.90,26.43,1905,-2460,31300,29730.15
25,40,-,-,-,-,-,20,1055.70,1105.85,20,28700.00,20,5.70,5.85,40,-4.10,5.70,25.16,4067,-5040,44860,29730.15
26,240,-20,3,24.18,950.00,29.90,20,957.30,1007.50,20,28800.00,60,7.30,7.50,180,-4.80,7.30,24.02,5668,1720,89120,29730.15
27,760,-,-,-,-,-,20,868.05,910.25,20,28900.00,200,10.10,10.25,240,-6.70,10.25,23.48,11464,10280,90920,29730.15
28,9040,-80,35,32.32,790.90,72.60,20,785.75,796.50,40,29000.00,400,15.05,15.20,40,-9.45,15.20,23.05,31017,22620,434340,29730.15
29,700,100,30,32.39,678.60,57.85,300,676.90,697.95,20,29100.00,340,20.75,20.95,60,-11.75,20.80,22.33,19669,54000,196760,29730.15
30,1980,-80,78,29.78,595.25,47.45,20,601.90,609.85,20,29200.00,160,30.25,30.40,300,-15.45,30.10,21.97,30534,63300,220560,29730.15
31,1580,-60,97,27.88,505.00,43.45,20,516.00,524.25,40,29300.00,520,42.75,43.00,200,-19.35,42.80,21.54,52987,-13900,311200,29730.15
32,8940,-1040,828,25.47,437.00,50.00,40,435.45,439.95,40,29400.00,420,60.25,60.55,100,-26.05,60.25,21.13,59463,104200,428080,29730.15
33,67540,2760,5697,24.96,366.00,46.15,40,363.55,365.75,40,29500.00,120,83.40,83.65,20,-32.95,83.55,20.88,106636,269700,728140,29730.15
34,68240,4440,12133,24.55,297.40,34.85,20,296.60,297.75,20,29600.00,20,113.30,113.75,120,-39.85,113.65,20.48,107204,224400,481060,29730.15
35,219000,27180,38263,24.31,237.25,30.30,20,237.40,238.00,20,29700.00,20,150.90,151.45,20,-45.30,151.00,20.11,82072,239420,511640,29730.15
36,570220,269280,92215,23.89,185.10,22.75,100,184.75,185.35,20,29800.00,40,195.25,195.95,100,-51.65,195.30,19.34,68864,240940,392060,29730.15
37,546440,187340,105192,23.64,140.35,15.55,40,139.90,140.35,40,29900.00,20,248.35,248.60,120,-61.20,247.15,18.62,22783,55980,113980,29730.15
38,1214000,396760,186593,23.29,103.00,9.05,160,102.85,103.20,160,30000.00,20,306.55,308.05,40,-66.15,306.80,17.14,12264,21660,130340,29730.15
39,470160,123160,76131,22.99,73.00,2.70,280,72.95,73.30,20,30100.00,20,374.20,378.30,20,-63.60,382.80,14.52,2922,4920,24420,29730.15
40,519380,189680,74667,22.77,50.45,-0.50,560,50.20,50.40,100,30200.00,40,449.45,453.50,80,-73.55,454.25,-,1835,5280,25680,29730.15
41,388200,81460,47181,22.54,33.60,-2.40,20,33.60,33.80,80,30300.00,40,526.10,539.85,40,-76.30,542.00,-,70,40,4360,29730.15
42,426800,82820,35520,22.39,21.90,-2.40,80,21.75,21.90,260,30400.00,40,614.60,625.00,20,-76.50,626.90,-,32,-40,3940,29730.15
43,552120,61460,41929,22.36,14.05,-3.00,420,14.05,14.20,240,30500.00,20,714.40,718.80,60,-99.30,713.55,-,97,600,20300,29730.15
44,254900,21680,18476,22.22,8.45,-2.45,60,8.35,8.50,2420,30600.00,100,798.85,824.60,360,-83.00,814.55,-,8,-20,1000,29730.15
45,238920,14580,9462,22.47,5.50,-1.85,300,5.40,5.50,120,30700.00,40,891.60,921.60,120,-71.65,910.90,-,1,-,800,29730.15
46,107440,7100,6725,22.90,3.70,-2.05,440,3.65,3.75,460,30800.00,100,989.70,1019.85,280,-,-,-,-,-,60,29730.15
47,60940,2620,3412,23.66,2.75,-1.50,740,2.75,2.85,4180,30900.00,20,1082.95,1118.95,80,-,-,-,-,-,60,29730.15
48,300380,-21380,9535,25.11,2.50,-1.75,1760,2.50,2.55,1200,31000.00,20,1187.15,1218.65,400,-84.20,1200.75,-,1,-,3180,29730.15
49,25040,3720,870,26.34,2.20,-1.00,80,2.15,2.25,100,31100.00,100,1218.00,1388.65,100,-,-,-,-,-,-,29730.15
50,13300,1840,282,27.30,1.80,-0.70,20,1.70,1.90,20,31200.00,100,1318.00,1498.65,100,-,-,-,-,-,-,29730.15
51,2120,440,147,28.17,1.65,-0.95,20,1.65,1.70,40,31300.00,100,1418.00,1598.65,100,-,-,-,-,-,-,29730.15
52,1680,-60,24,30.05,1.65,-0.20,20,1.65,1.75,20,31400.00,100,1518.00,1698.65,100,-,-,-,-,-,-,29730.15
53,49360,1780,417,30.99,1.45,-0.10,220,1.40,1.45,220,31500.00,100,1618.00,1788.65,100,-,-,-,-,-,-,29730.15
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1718.00,1888.65,100,-,-,-,-,-,-,29730.15
55,700,-,-,-,-,-,180,1.05,2.85,2000,31700.00,100,1818.00,1988.65,100,-,-,-,-,-,-,29730.15
56,100,-,-,-,-,-,2400,0.35,2.85,2000,31800.00,100,1918.00,2088.65,100,-,-,-,-,-,-,29730.15
57,-,-,-,-,-,-,40,0.65,2.90,2400,31900.00,100,2018.00,2188.65,100,-,-,-,-,-,-,29730.15
58,11380,-420,153,37.25,0.95,-0.65,200,0.90,0.95,40,32000.00,20,2178.00,2220.95,20,-,-,-,-,-,100,29730.15
59,6800,5340,2225,38.46,1.00,-0.10,180,1.00,1.10,80,32100.00,100,2218.00,2388.65,100,-,-,-,-,-,-,29730.15
