,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,145860,52440,75849,22.00,210.50,-192.35,100,210.65,212.85,120,29800.00,60,61.80,62.35,20,6.50,61.80,18.90,736901,153660,778860,29894.35
48,404040,292340,173187,21.91,150.10,-178.65,20,150.10,150.90,20,29900.00,40,97.05,97.95,20,23.55,97.85,18.24,683528,-42600,446840,29894.35
49,1036560,573020,489035,22.38,106.20,-153.00,20,106.25,106.95,20,30000.00,60,148.65,149.70,20,49.90,149.65,17.51,716922,-11860,490300,29894.35
50,910160,718740,571608,22.51,73.00,-125.15,20,72.80,73.00,880,30100.00,20,208.15,209.50,20,79.55,209.50,15.47,320271,-16920,253960,29894.35
51,789120,314140,742958,23.12,48.70,-99.95,100,48.55,49.05,20,30200.00,20,280.20,283.00,20,114.95,282.00,9.11,152723,-30120,127060,29894.35
52,919540,474080,721993,23.72,31.40,-74.85,260,31.25,31.45,60,30300.00,40,364.50,367.95,60,140.35,365.00,-,45055,-10040,68920,29894.35
53,624600,283760,504271,24.38,19.35,-56.75,420,19.25,19.45,120,30400.00,20,450.50,454.80,20,169.65,459.55,-,12054,21100,58360,29894.35
54,1065980,412920,632780,25.24,12.05,-39.80,240,12.00,12.15,800,30500.00,60,546.15,551.10,20,201.60,555.00,-,11284,23280,67460,29894.35
55,496520,111860,326980,26.40,7.70,-27.15,340,7.70,7.85,180,30600.00,20,643.15,651.25,40,219.10,650.00,-,651,980,5640,29894.35
56,309480,82520,247798,27.78,5.45,-17.65,1080,5.40,5.50,980,30700.00,20,744.30,774.45,100,243.90,753.60,-,262,720,6040,29894.35
57,200200,-2260,159525,29.22,4.00,-11.40,300,3.95,4.00,260,30800.00,40,844.80,872.25,40,280.50,889.05,-,247,1920,3760,29894.35
58,84100,-16200,91679,30.83,3.25,-7.25,800,3.25,3.35,360,30900.00,40,934.20,973.40,100,124.85,809.70,-,22,60,640,29894.35
59,416020,24320,109852,32.62,2.80,-5.30,140,2.80,2.85,800,31000.00,40,1033.15,1041.60,20,205.55,1050.00,-,315,-840,16660,29894.35
60,38620,-12580,29977,34.02,2.35,-3.50,100,2.35,2.40,300,31100.00,20,1107.50,1169.25,20,140.60,1125.20,-,7,40,140,29894.35
61,49340,-32060,13971,35.33,1.75,-1.95,3960,1.70,1.80,160,31200.00,20,1198.10,1321.00,400,-,-,-,-,-,20,29894.35
62,21660,-5460,7257,37.06,1.65,-1.60,60,1.45,1.65,60,31300.00,200,1274.40,1420.00,400,-,-,-,-,-,-,29894.35
63,25120,2580,5718,38.97,1.75,-0.80,40,1.70,1.80,60,31400.00,20,1408.70,1468.65,20,213.55,1551.55,61.89,4,-20,100,29894.35
64,198480,-25940,14331,41.47,1.65,-0.95,660,1.60,1.70,200,31500.00,40,1521.65,1571.30,20,28.10,1480.45,-,4,20,60,29894.35
65,8240,-,977,43.80,1.70,-0.45,120,1.55,1.65,40,31600.00,200,1585.15,1729.40,400,-,-,-,-,-,-,29894.35
66,4920,-220,196,45.45,1.50,-0.55,40,1.30,1.55,40,31700.00,140,1684.80,1829.40,400,-,-,-,-,-,-,29894.35
67,13180,-1720,179,47.58,1.50,-0.20,40,1.20,1.60,120,31800.00,140,1784.80,1929.40,400,-,-,-,-,-,-,29894.35
68,1960,-1340,187,48.25,1.15,-0.50,20,1.10,1.55,100,31900.00,140,1884.80,2029.40,200,-,-,-,-,-,-,29894.35
69,123160,-10280,3617,51.17,1.20,-0.40,20,1.20,1.25,180,32000.00,20,2024.20,2075.25,20,-40.60,1816.90,-,3,-,1680,29894.35
