,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4940,20,3,-,1728.55,212.30,20,1753.85,1795.00,20,26500.00,400,3.70,3.80,860,-1.35,3.80,40.88,8997,-38800,192340,28314.9
16,260,-,-,-,-,-,20,1654.10,1689.15,20,26600.00,400,4.05,4.15,540,-1.55,4.15,39.23,3577,340,30600,28314.9
17,1380,-20,2,-,1593.45,286.65,20,1570.40,1592.55,20,26700.00,140,4.45,4.55,640,-1.95,4.45,37.73,5919,-11380,52840,28314.9
18,6860,-100,166,-,1487.75,287.45,20,1480.00,1486.15,20,26800.00,400,4.75,4.85,640,-2.45,4.80,36.15,5216,-6260,70360,28314.9
19,8620,-1200,101,-,1377.70,276.65,20,1380.05,1387.95,20,26900.00,360,5.05,5.15,280,-3.55,5.10,34.40,8713,-4760,112780,28314.9
20,47020,500,331,-,1275.00,269.45,40,1261.05,1280.00,20,27000.00,180,5.55,5.65,640,-4.50,5.60,32.88,24746,-92560,430980,28314.9
21,10760,-400,64,-,1163.10,249.35,40,1154.90,1190.35,160,27100.00,40,5.95,6.00,260,-5.50,6.10,31.01,14706,-27020,129640,28314.9
22,15780,-1700,272,-,1073.30,268.00,20,1060.55,1082.45,20,27200.00,820,6.70,6.80,440,-6.75,6.75,29.40,26846,-48940,159420,28314.9
23,18820,-940,253,-,977.35,264.70,20,966.85,984.25,40,27300.00,2660,8.00,8.05,200,-9.05,8.05,28.10,36957,-27640,271100,28314.9
24,27940,-3380,1121,-,869.00,253.90,20,866.85,880.90,320,27400.00,200,9.55,9.65,180,-11.65,9.65,26.70,44431,-23440,255620,28314.9
25,106700,2940,4712,-,775.00,249.05,20,776.10,784.10,20,27500.00,260,11.75,11.85,260,-15.65,11.80,25.42,88169,-20480,577220,28314.9
26,64960,-8160,2046,-,683.00,243.90,20,679.15,686.70,20,27600.00,60,14.60,14.70,60,-20.20,14.65,24.16,81289,-114140,355680,28314.9
27,93720,-320,4819,-,585.90,232.40,60,584.20,590.95,20,27700.00,240,18.55,18.75,520,-28.85,18.55,22.80,104788,-61540,440020,28314.9
28,95340,-45040,11313,-,490.10,216.25,20,494.30,497.95,20,27800.00,140,24.05,24.15,820,-42.95,24.10,21.49,143920,94560,523540,28314.9
29,83160,-103860,21490,-,407.00,202.50,20,405.60,408.65,20,27900.00,40,33.10,33.25,540,-63.65,33.25,20.42,144400,208740,525200,28314.9
30,275720,-190120,70529,-,322.50,174.90,40,322.40,324.45,40,28000.00,980,48.20,48.45,140,-87.50,48.20,19.93,226095,449580,790840,28314.9
31,245180,-54140,109070,9.09,250.00,146.80,60,250.15,251.05,40,28100.00,40,70.75,71.00,20,-117.50,71.15,19.57,199094,473020,550400,28314.9
32,381940,-149640,271799,12.21,187.00,118.65,60,186.55,187.00,200,28200.00,620,104.60,104.85,20,-145.50,104.90,19.75,175624,572620,602600,28314.9
33,479660,42580,323510,13.53,134.30,92.00,20,134.10,134.55,20,28300.00,40,149.20,149.75,40,-174.70,149.75,19.95,94516,374620,380180,28314.9
34,535040,253620,304904,14.51,92.40,67.30,160,92.20,92.50,1240,28400.00,40,205.65,206.25,20,-198.85,206.75,20.71,19791,77660,78580,28314.9
35,672240,162040,347085,15.28,61.80,48.00,140,61.70,62.00,2280,28500.00,20,271.85,274.20,80,-218.15,275.50,21.80,8721,38560,45940,28314.9
36,328540,-24900,188140,15.72,39.70,32.90,180,39.55,39.80,20,28600.00,40,343.60,347.60,20,-205.20,349.80,22.84,298,2840,2880,28314.9
37,190480,92580,153034,16.25,24.50,20.20,20,24.70,24.85,120,28700.00,40,426.65,430.05,20,-249.85,432.00,24.19,241,3360,3500,28314.9
38,201600,123240,101172,16.57,14.90,12.05,200,14.80,14.85,40,28800.00,600,512.00,525.00,20,-780.05,512.20,25.02,23,340,340,28314.9
39,209820,174860,59251,16.81,8.45,6.15,400,8.35,8.45,400,28900.00,40,602.45,627.70,100,-781.55,580.00,22.17,6,20,20,28314.9
40,163860,102240,44433,17.30,5.00,3.55,600,5.00,5.10,120,29000.00,560,701.00,711.75,40,-266.95,705.00,31.34,214,3080,5900,28314.9
41,44940,42960,11323,17.84,3.15,2.15,260,3.10,3.15,220,29100.00,40,772.30,853.80,200,-,-,-,-,-,-,28314.9
42,16000,15620,2782,18.82,2.45,1.65,20,2.45,2.55,40,29200.00,2400,870.50,964.95,2400,-748.15,850.00,-,1,-,-,28314.9
43,6600,6540,1060,20.84,1.95,0.85,60,1.90,2.40,100,29300.00,40,931.10,1113.75,200,-,-,-,-,-,-,28314.9
44,6180,1640,381,21.77,1.90,0.90,60,1.75,1.90,560,29400.00,440,993.40,1229.95,2400,-,-,-,-,-,-,28314.9
45,1300,-,95,22.82,1.50,1.45,300,1.50,1.80,100,29500.00,440,1093.00,1329.90,2400,-,-,-,-,-,-,28314.9
46,-,-,-,-,-,-,2400,0.25,3.05,400,29600.00,420,1192.80,1429.85,2400,-,-,-,-,-,-,28314.9
