,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,320,-,2,-,3038.50,74.30,20,3014.05,3064.55,20,28400.00,1020,1.00,1.90,20,-1.35,1.00,71.13,7,-20,3940,31420.5
33,11100,-160,84,-,2917.20,-187.95,100,2931.05,2951.00,40,28500.00,20,1.35,1.55,20,-0.85,1.45,71.84,523,-340,140340,31420.5
34,2960,-,27,-,2857.35,97.00,20,2815.20,2855.50,20,28600.00,400,1.25,1.45,220,-1.20,1.50,69.54,179,-1220,13600,31420.5
35,1620,-,-,-,-,-,20,2718.00,2765.85,20,28700.00,20,1.30,2.60,20,-0.85,2.70,71.86,18,20,5980,31420.5
36,2800,-,-,-,-,-,20,2620.10,2664.40,20,28800.00,260,2.00,2.45,880,-0.25,2.45,68.65,248,-1900,9540,31420.5
37,10260,-120,8,-,2495.75,-200.00,20,2539.20,2560.45,20,28900.00,400,2.10,2.50,400,-0.90,2.20,65.42,308,-2680,11940,31420.5
38,205400,-11180,1827,71.43,2445.00,-147.20,20,2445.40,2450.35,20,29000.00,600,2.45,2.60,20,-1.75,2.45,63.70,3360,340,446320,31420.5
39,4500,-140,23,-,2291.25,-226.00,20,2321.85,2362.30,20,29100.00,320,2.20,2.60,20,-2.20,2.25,60.84,321,300,19640,31420.5
40,6140,-20,13,-,2230.00,31.00,20,2232.40,2265.30,40,29200.00,40,1.75,2.25,40,-2.15,2.00,57.66,109,200,5760,31420.5
41,2220,-,-,-,-,-,60,2124.10,2157.90,20,29300.00,20,1.80,2.30,20,-1.60,2.05,56.09,253,-580,15480,31420.5
42,900,-,-,-,-,-,40,2025.40,2056.35,20,29400.00,100,2.40,2.75,120,-1.60,2.40,53.99,356,340,15940,31420.5
43,127320,-40,261,66.99,1975.00,-195.85,20,1944.15,1953.95,40,29500.00,980,2.85,2.95,420,-1.85,2.90,52.50,9377,-2720,325600,31420.5
44,3140,-20,6,-,1785.60,-120.50,20,1836.60,1870.30,20,29600.00,40,2.70,2.85,540,-1.75,2.80,49.83,2133,2400,19080,31420.5
45,1280,-,-,-,-,-,20,1725.45,1764.75,40,29700.00,520,2.55,2.65,100,-1.45,2.60,46.80,3027,1520,41740,31420.5
46,2960,-940,88,-,1632.10,-20.15,20,1639.15,1662.65,40,29800.00,1480,2.55,2.65,100,-1.80,2.65,44.75,2792,1440,41720,31420.5
47,1360,-720,69,-,1515.80,-34.20,20,1541.15,1564.75,20,29900.00,460,2.85,3.00,740,-1.90,2.90,43.05,3567,-4400,38320,31420.5
48,106620,-740,608,55.39,1462.00,-182.30,20,1454.05,1461.45,20,30000.00,20,3.55,3.65,240,-2.20,3.55,41.66,13421,-16060,449380,31420.5
49,2100,-40,7,50.09,1376.45,-158.05,100,1338.85,1355.45,20,30100.00,40,3.75,3.90,1280,-2.15,3.90,39.75,4550,2820,38460,31420.5
50,1760,-100,8,-,1221.15,-252.15,40,1245.35,1253.80,20,30200.00,1500,4.00,4.10,120,-2.40,4.10,37.39,9206,-8580,91040,31420.5
51,5400,-320,29,39.52,1170.00,-193.95,20,1138.65,1161.50,20,30300.00,160,4.20,4.30,300,-3.00,4.15,34.93,7665,-2900,78960,31420.5
52,4100,-1300,196,39.98,1075.00,-172.95,20,1046.25,1063.95,20,30400.00,660,4.75,4.95,440,-3.00,4.70,33.01,8895,4880,91020,31420.5
53,196300,-1520,1124,38.99,953.75,-178.00,20,953.15,960.00,20,30500.00,200,5.50,5.55,20,-2.65,5.50,31.03,41787,-2240,466540,31420.5
54,7320,-580,287,40.25,859.60,-201.85,20,853.15,861.80,20,30600.00,140,5.90,6.00,2340,-2.25,6.00,28.50,19475,-12660,118860,31420.5
55,14080,-1040,171,24.97,761.00,-174.80,60,744.90,763.00,20,30700.00,240,7.30,7.45,400,-2.20,7.40,26.69,28289,58240,191200,31420.5
56,22340,-1320,242,32.09,660.00,-187.70,20,651.00,663.20,20,30800.00,60,10.25,10.40,180,-1.70,10.40,25.32,52060,123880,351280,31420.5
57,8280,-120,78,29.39,570.00,-156.20,20,557.75,574.60,40,30900.00,80,15.50,15.65,40,-2.10,15.60,24.60,55891,74520,245160,31420.5
58,199300,5840,3502,28.97,479.75,-166.60,60,478.50,483.35,120,31000.00,80,24.60,24.70,20,-0.40,24.80,24.17,175289,138460,872300,31420.5
59,17120,-1060,1183,27.28,389.00,-170.10,20,385.85,392.30,40,31100.00,100,37.15,37.35,20,2.30,37.20,23.44,97429,91400,328800,31420.5
60,45160,6920,5710,25.23,310.00,-153.50,20,308.70,310.00,20,31200.00,20,55.55,55.90,180,6.85,55.80,22.86,153672,160020,519680,31420.5
61,71320,29520,17176,25.66,241.35,-148.10,20,239.75,240.85,20,31300.00,40,82.70,83.00,1020,17.05,82.80,22.29,183552,231800,423080,31420.5
62,185540,120680,66420,24.70,180.25,-134.90,40,179.20,180.20,20,31400.00,80,118.25,118.80,20,31.80,119.00,21.93,147329,203820,431340,31420.5
63,806760,409220,173509,24.54,131.05,-116.05,60,130.95,131.25,20,31500.00,40,164.55,165.55,40,49.90,165.70,21.04,147205,33800,463060,31420.5
64,463600,297020,171424,24.29,91.00,-104.00,220,90.95,91.30,20,31600.00,20,224.75,225.70,20,72.30,225.70,20.34,40931,-2080,111280,31420.5
65,524340,257940,159616,24.14,61.30,-85.75,400,61.05,61.40,20,31700.00,40,289.45,291.60,40,99.60,290.55,18.37,17676,-33160,61700,31420.5
66,588000,295460,166911,24.04,39.40,-70.25,20,39.35,39.55,40,31800.00,40,365.75,368.30,40,112.65,367.50,15.80,4142,1120,22780,31420.5
67,375940,124680,131586,24.17,24.55,-54.50,520,24.45,24.60,1140,31900.00,20,447.40,451.65,40,133.05,444.85,-,921,1620,5640,31420.5
68,1104060,384820,205322,24.71,16.35,-40.85,220,16.25,16.40,80,32000.00,80,536.20,541.95,20,137.65,541.85,-,2124,1940,45080,31420.5
69,307380,165040,62285,24.83,10.00,-28.20,180,10.00,10.10,140,32100.00,20,607.55,644.40,40,208.20,655.00,27.44,32,-60,300,31420.5
70,212260,8340,55251,25.65,6.85,-18.45,140,6.80,6.90,180,32200.00,20,707.80,751.55,60,-551.20,598.80,-,3,-,20,31420.5
71,141160,3800,24779,26.69,4.95,-12.35,100,4.90,4.95,200,32300.00,40,793.15,875.15,20,-,-,-,-,-,-,31420.5
72,450940,29020,31527,28.58,4.20,-8.50,60,4.20,4.30,480,32400.00,20,911.20,938.05,80,115.40,907.80,-,3,-,2000,31420.5
73,189900,27840,21826,30.25,3.60,-5.40,160,3.60,3.65,120,32500.00,20,982.60,1062.75,20,175.60,1037.85,-,12,40,260,31420.5
74,42880,-5780,8471,31.69,2.85,-3.70,600,2.85,2.95,180,32600.00,20,1081.20,1196.35,20,-,-,-,-,-,-,31420.5
75,18600,-4520,5170,32.53,2.20,-2.70,420,2.15,2.20,420,32700.00,20,1178.75,1285.35,20,-,-,-,-,-,-,31420.5
76,54700,-280,4699,33.12,1.45,-2.25,400,1.40,1.45,500,32800.00,420,1244.30,1377.45,100,-,-,-,-,-,220,31420.5
77,4620,1900,2484,34.94,1.40,-2.05,540,1.35,1.40,520,32900.00,20,1377.80,1497.00,20,-,-,-,-,-,-,31420.5
78,7560,2760,4698,37.02,1.40,-1.20,980,1.40,1.50,500,33000.00,20,1473.45,1568.65,20,-,-,-,-,-,-,31420.5
79,2040,1680,1493,39.55,1.55,-1.25,340,1.35,1.45,540,33100.00,20,1576.55,1702.70,20,-,-,-,-,-,-,31420.5
80,3260,1460,747,41.61,1.45,-1.30,60,1.45,1.55,320,33200.00,40,1689.95,1803.60,20,-,-,-,-,-,280,31420.5
