,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,380,-260,17,-,719.40,-380.10,20,834.10,864.25,20,28900.00,180,2.15,3.60,20,-7.15,2.15,18.69,79112,25120,71400,29764.8
38,9120,1840,1197,-,748.65,-280.05,20,743.95,748.00,20,29000.00,40,3.20,3.50,4020,-8.60,3.20,17.85,253652,33280,464620,29764.8
39,680,-80,99,-,661.95,-238.40,20,641.60,655.20,20,29100.00,500,4.20,4.70,1000,-9.15,4.70,16.94,193924,55440,217320,29764.8
40,1600,300,225,-,556.80,-281.40,20,546.05,556.15,20,29200.00,20,5.55,5.60,20,-11.60,5.55,15.31,487932,5040,198680,29764.8
41,3760,2660,2936,-,444.90,-281.90,40,434.05,457.85,20,29300.00,20,9.05,10.00,60,-14.15,9.20,14.60,519525,31960,236540,29764.8
42,8220,3780,9052,-,361.00,-278.95,40,360.00,364.55,20,29400.00,1340,16.40,17.85,20,-14.40,16.40,14.16,619397,181960,383760,29764.8
43,67360,22600,63102,6.36,282.10,-266.35,500,275.00,282.05,20,29500.00,800,32.55,33.00,1200,-7.35,33.00,14.52,1051561,-34000,645680,29764.8
44,74940,6920,180637,10.11,207.00,-252.35,80,201.00,207.00,20,29600.00,320,55.10,56.00,560,3.00,55.10,14.31,740460,860,332660,29764.8
45,283320,145900,458815,10.94,142.00,-235.95,240,140.00,142.00,280,29700.00,140,85.00,85.90,1000,19.90,85.00,13.81,580303,-23680,447380,29764.8
46,489480,293220,820062,11.31,90.25,-212.50,40,90.15,95.35,20,29800.00,260,130.00,132.00,180,44.50,132.00,13.91,350448,-107460,340100,29764.8
47,513520,344200,868791,12.41,60.00,-179.70,20,59.00,60.00,440,29900.00,20,184.85,195.90,20,73.25,189.00,13.67,136826,-59320,121740,29764.8
48,990280,581220,981014,12.57,34.20,-147.70,80,34.20,35.00,40,30000.00,20,261.45,265.00,40,113.95,265.00,14.36,105536,-215380,148240,29764.8
49,553820,310420,622341,12.24,16.00,-119.65,200,16.00,16.50,260,30100.00,40,345.00,354.40,60,149.60,349.60,15.18,24936,-69340,23800,29764.8
50,553120,210280,634485,12.43,7.75,-89.95,100,7.90,8.00,3240,30200.00,20,427.35,439.65,20,160.65,422.30,10.66,8417,-23840,16380,29764.8
51,337360,115500,560478,13.29,4.70,-61.30,300,4.55,5.00,380,30300.00,20,529.00,539.95,20,198.15,530.00,15.98,1170,-6480,6620,29764.8
52,232080,12260,394085,14.63,3.60,-37.80,860,3.00,3.60,140,30400.00,20,625.45,640.65,40,219.60,621.25,13.96,257,80,3260,29764.8
53,474960,-17480,342195,15.48,2.35,-24.95,160,2.10,2.50,1040,30500.00,20,721.55,725.00,1000,218.85,717.45,-,1255,-2200,43020,29764.8
54,219960,13040,165773,16.70,1.85,-14.05,20,1.80,1.85,360,30600.00,20,826.25,847.40,20,206.85,791.00,-,63,-180,500,29764.8
55,80760,-24280,54502,16.70,0.85,-9.10,2500,0.65,1.30,20,30700.00,20,925.10,1009.65,20,242.20,913.00,-,16,-100,420,29764.8
56,206820,-28080,42766,16.61,0.35,-5.00,580,0.35,0.40,120,30800.00,20,1024.80,1118.70,20,278.95,1168.25,56.33,3,-,100,29764.8
57,35200,14260,22507,19.67,0.80,-3.95,380,0.55,0.80,280,30900.00,20,1125.00,1159.30,120,206.00,1092.00,-,9,60,160,29764.8
58,209180,-30220,39005,20.89,0.70,-3.10,60,0.70,0.85,280,31000.00,20,1220.15,1246.15,240,243.05,1220.00,23.31,52,40,3900,29764.8
59,10620,2420,2493,21.61,0.50,-2.40,320,0.50,0.60,1240,31100.00,20,1242.65,1403.25,20,-,-,-,-,-,-,29764.8
60,13100,-6400,2357,21.93,0.30,-1.90,100,0.30,0.85,20,31200.00,20,1342.55,1504.50,20,-,-,-,-,-,-,29764.8
61,4540,-4100,1688,24.69,0.55,-1.50,1920,0.30,0.55,960,31300.00,20,1445.30,1610.95,20,-,-,-,-,-,-,29764.8
62,1660,-960,389,25.60,0.45,-1.40,20,0.25,0.45,1620,31400.00,20,1544.95,1711.95,20,-,-,-,-,-,-,29764.8
63,30920,-18480,2163,27.75,0.60,-1.00,1900,0.35,0.55,20,31500.00,20,1711.95,1824.95,20,55.00,1811.00,-,-,-,40,29764.8
64,600,580,46,29.38,0.65,-2.20,60,0.30,0.90,20,31600.00,400,1717.95,1925.00,100,-,-,-,-,-,-,29764.8
65,-,-,-,-,-,-,-,-,2.75,400,31700.00,400,1818.95,2025.00,100,-,-,-,-,-,-,29764.8
66,2000,2000,7000,29.94,0.30,-291.55,2500,0.10,0.40,20,31800.00,400,1918.95,2125.00,100,-,-,-,-,-,-,29764.8
67,3440,20,16729,30.75,0.25,-0.50,2520,0.15,0.20,740,31900.00,20,2036.80,2219.05,20,-,-,-,-,-,-,29764.8
68,12360,2160,1134,34.66,0.60,-0.60,20,0.55,0.60,300,32000.00,400,2122.95,2314.45,20,-,-,-,-,-,-,29764.8
69,3460,3040,43214,29.45,0.05,-0.50,6760,0.05,0.30,20,32100.00,20,2226.75,2419.35,20,-,-,-,-,-,-,29764.8
