,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,164720,74140,163804,15.51,66.30,34.15,140,66.25,66.55,340,28600.00,40,512.25,523.25,20,-302.85,524.00,17.72,33,60,160,28104.25
35,257000,138040,116317,15.35,45.50,23.30,20,45.35,45.65,380,28700.00,40,593.25,604.85,20,190.60,602.90,20.24,65,100,100,28104.25
36,222480,126760,111412,15.21,30.85,15.35,20,30.65,30.90,120,28800.00,20,674.80,689.85,100,-202.65,687.35,15.46,8,40,60,28104.25
37,105260,54780,68986,15.20,20.25,9.35,20,20.25,20.40,200,28900.00,20,764.40,785.10,20,-206.35,768.90,16.97,21,20,140,28104.25
38,220280,89060,115098,15.10,13.15,4.55,200,13.05,13.15,260,29000.00,20,856.50,867.70,20,-276.35,900.00,20.45,317,660,3700,28104.25
39,18780,12140,8804,14.95,8.30,2.05,60,8.25,8.50,160,29100.00,20,911.80,1007.90,20,-,-,-,-,-,-,28104.25
40,14460,9640,4003,15.00,5.30,0.35,320,5.25,5.40,940,29200.00,20,1008.55,1104.45,20,-,-,-,-,-,-,28104.25
41,4560,4280,1833,15.47,4.20,0.05,80,4.15,4.30,20,29300.00,40,1101.25,1207.75,40,-,-,-,-,-,-,28104.25
42,4100,4100,1206,15.72,3.25,-1727.05,180,3.05,3.25,300,29400.00,40,1200.05,1306.70,40,-,-,-,-,-,-,28104.25
43,10920,2980,7210,16.38,2.45,-0.50,200,2.40,2.50,160,29500.00,20,1341.40,1367.65,20,-12.85,1543.25,44.71,15,-,1100,28104.25
44,480,480,44,16.77,2.00,-1589.15,360,1.60,2.25,1440,29600.00,40,1388.65,1515.65,420,-,-,-,-,-,-,28104.25
45,40,40,8,17.00,1.40,-1522.50,100,1.35,2.80,1760,29700.00,40,1488.35,1616.20,420,-,-,-,-,-,-,28104.25
46,20,20,11,19.57,2.85,-1455.45,100,1.30,2.80,2000,29800.00,40,1588.35,1716.20,420,-,-,-,-,-,-,28104.25
47,-,-,-,-,-,-,100,1.25,4.50,600,29900.00,40,1688.30,1817.90,420,-,-,-,-,-,-,28104.25
48,11400,1700,1285,20.08,1.60,-0.40,400,1.35,1.60,1080,30000.00,20,1839.40,1868.35,20,-142.00,2054.45,54.98,15,20,380,28104.25
49,-,-,-,-,-,-,100,0.60,9.75,400,30100.00,40,1892.15,2026.90,420,-,-,-,-,-,-,28104.25
50,-,-,-,-,-,-,80,0.65,9.75,400,30200.00,120,1995.05,2167.00,420,-,-,-,-,-,-,28104.25
51,-,-,-,-,-,-,80,0.60,17.80,2000,30300.00,120,2095.05,2257.00,420,-,-,-,-,-,-,28104.25
52,-,-,-,-,-,-,80,0.55,10.00,100,30400.00,120,2195.05,2357.00,420,-,-,-,-,-,-,28104.25
53,-,-,-,-,-,-,200,0.50,5.00,20,30500.00,40,2292.05,2422.15,420,-,-,-,-,-,-,28104.25
54,-,-,-,-,-,-,20,0.30,4.50,300,30600.00,120,2395.05,2557.00,420,-,-,-,-,-,-,28104.25
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,120,2495.05,2647.00,420,-,-,-,-,-,-,28104.25
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2575.10,2767.00,420,-,-,-,-,-,-,28104.25
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2675.10,2867.00,420,-,-,-,-,-,-,28104.25
58,440,-20,24,29.16,1.70,0.85,20,0.65,2.05,20,31000.00,20,2838.70,2868.70,20,24.40,3135.30,80.51,7,80,520,28104.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2896.55,3047.00,400,-,-,-,-,-,-,28104.25
60,20,20,3020,30.46,1.50,-716.50,20,0.70,1.95,20,31200.00,100,2996.55,3111.70,400,-,-,-,-,-,-,28104.25
61,200,200,1016,32.29,2.00,-675.95,20,0.75,2.00,220,31300.00,100,3096.55,3211.70,400,-,-,-,-,-,-,28104.25
62,-,-,5554,32.03,1.45,-638.05,20,0.80,-,-,31400.00,100,3196.55,3311.75,100,-,-,-,-,-,-,28104.25
63,80,80,4186,32.09,1.15,-601.50,100,0.70,1.90,80,31500.00,20,3298.05,3419.05,400,-,-,-,-,-,-,28104.25
64,60,60,1006,32.45,1.00,-0.50,20,0.85,1.65,20,31600.00,200,3395.35,3505.60,20,-,-,-,-,-,-,28104.25
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,200,3495.35,3610.00,20,-,-,-,-,-,-,28104.25
66,20,20,503,35.31,1.45,-0.20,20,0.80,-,-,31800.00,200,3595.35,3713.50,20,-,-,-,-,-,-,28104.25
67,40,40,1005,36.24,1.50,0.05,20,0.75,1.50,180,31900.00,200,3695.35,3810.00,20,-,-,-,-,-,-,28104.25
68,540,480,2055,37.05,1.50,1.10,100,0.60,1.50,320,32000.00,20,3838.60,3869.20,20,-,-,-,-,-,100,28104.25
