,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,160940,-8240,4908,-,0.25,-2.40,1540,0.20,0.25,1140,30300.00,40,1119.85,1137.25,20,-184.95,1127.05,-,523,-3640,18320,29157.3
34,182640,1620,4547,-,0.25,-2.20,220,0.20,0.25,6380,30400.00,20,1227.15,1234.60,20,-173.90,1227.05,-,323,-5380,9540,29157.3
35,380360,6100,6593,-,0.25,-2.15,11100,0.20,0.25,6560,30500.00,20,1324.10,1326.90,20,-176.35,1330.00,-,1845,-260,93800,29157.3
36,196800,-21520,3612,-,0.10,-2.30,4800,0.10,0.15,40,30600.00,20,1417.45,1432.50,20,-178.45,1423.70,-,248,-3820,8640,29157.3
37,174640,-6840,2257,-,0.20,-2.15,7040,0.15,0.25,660,30700.00,20,1516.55,1531.45,20,-187.80,1514.00,-,238,-2600,19340,29157.3
38,129000,-9220,1269,-,0.10,-2.15,20,0.15,0.20,1180,30800.00,20,1620.10,1640.20,20,-163.40,1640.00,-,162,-1980,8780,29157.3
39,66060,-1940,645,-,0.25,-1.45,2620,0.10,0.15,100,30900.00,20,1706.75,1732.20,20,-164.55,1735.00,-,19,-200,3100,29157.3
40,286060,-4780,1806,-,0.15,-2.30,240,0.15,0.20,3460,31000.00,40,1827.30,1836.10,20,-182.20,1828.00,-,1075,-920,62380,29157.3
41,51940,-1160,571,-,0.05,-2.00,3880,0.05,0.10,1920,31100.00,20,1912.80,1952.80,20,-183.15,1915.00,-,68,-860,660,29157.3
42,58820,-1120,144,-,0.20,-1.75,4860,0.10,0.20,320,31200.00,40,1991.85,2054.80,40,-120.00,2020.00,-,8,-100,1540,29157.3
43,37620,1040,145,-,0.10,-1.80,3180,0.10,0.15,1100,31300.00,40,2090.35,2148.25,20,-169.80,2145.00,-,25,-420,2600,29157.3
44,36100,-1560,362,-,0.10,-2.00,3100,0.10,0.25,780,31400.00,20,2201.50,2230.60,20,26.05,2245.00,-,16,-260,1500,29157.3
45,145180,-4860,1509,-,0.10,-1.75,13380,0.10,0.15,300,31500.00,40,2300.75,2331.90,60,-181.75,2325.00,-,374,-5620,26620,29157.3
46,24440,-160,164,-,0.10,-1.35,620,0.10,0.25,200,31600.00,40,2410.90,2447.00,40,-172.75,2427.25,-,138,-2620,1320,29157.3
47,11840,-80,44,-,0.05,-1.85,2520,0.05,0.30,220,31700.00,20,2525.30,2539.65,20,-210.25,2510.30,-,14,-,580,29157.3
48,13220,-180,188,-,0.10,-1.50,1440,0.05,0.10,100,31800.00,40,2614.30,2652.05,20,-138.20,2679.20,-,3,-,460,29157.3
49,6860,-20,68,-,0.05,-1.20,60,0.05,0.35,40,31900.00,40,2703.05,2752.40,20,-,-,-,-,-,500,29157.3
50,139000,-1740,1149,-,0.10,-1.55,3800,0.05,0.10,200,32000.00,20,2810.05,2834.40,40,-182.25,2825.00,-,255,-4260,22860,29157.3
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.35,500,32100.00,20,2856.95,2990.35,20,-,-,-,-,-,-,29157.3
52,2580,460,28,-,0.40,-1.25,340,0.10,0.35,400,32200.00,20,2956.95,3090.35,20,-,-,-,-,-,40,29157.3
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,400,3056.30,3189.45,20,-,-,-,-,-,-,29157.3
54,3080,120,140,-,0.10,-1.50,-,-,0.35,400,32400.00,520,3156.30,3290.05,20,-,-,-,-,-,-,29157.3
55,58240,-700,349,-,0.10,-1.40,-,-,0.10,40,32500.00,80,3289.20,3341.75,40,-75.60,3324.40,-,11,-180,880,29157.3
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3362.45,3491.70,380,-,-,-,-,-,-,29157.3
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,20,3462.35,3591.70,380,-,-,-,-,-,-,29157.3
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3561.55,3695.00,100,-,-,-,-,-,-,29157.3
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,500,3656.30,3788.65,20,-,-,-,-,-,-,29157.3
60,53340,4360,648,-,0.05,-0.95,2860,0.05,0.25,180,33000.00,100,3825.00,3832.80,20,-148.50,3830.40,-,91,-520,4780,29157.3
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,3856.95,3990.35,20,-,-,-,-,-,-,29157.3
62,3400,-,2,-,0.40,-0.30,840,0.05,0.35,600,33200.00,20,4000.00,4090.35,40,2000.00,4000.00,-,2,-20,120,29157.3
63,7540,-140,7,-,0.05,-0.80,2160,0.05,0.20,40,33300.00,20,4041.95,4136.50,20,-,-,-,-,-,280,29157.3
