,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,162460,73840,28956,18.96,73.70,5.70,20,73.35,73.80,260,29600.00,20,708.95,745.40,20,-2.70,710.00,18.84,262,-580,6720,28923.15
24,129900,42040,18296,18.97,56.45,3.95,80,56.25,56.70,80,29700.00,20,779.15,826.55,20,-18.15,776.30,16.69,241,-100,5380,28923.15
25,176180,54240,23795,18.94,42.60,2.70,2000,42.50,42.75,40,29800.00,40,873.00,896.70,20,5.35,885.25,18.07,194,-,9100,28923.15
26,105580,25200,14046,19.08,32.50,1.10,60,32.60,32.85,380,29900.00,160,952.55,1006.85,20,-,-,-,-,-,2180,28923.15
27,511940,46400,44009,19.22,25.10,1.65,300,24.90,25.10,40,30000.00,20,1055.95,1073.25,40,13.05,1081.70,17.38,122,-180,28680,28923.15
28,62200,3760,10788,19.23,18.70,1.15,180,18.45,18.70,200,30100.00,120,1140.20,1197.35,20,-,-,-,-,-,1240,28923.15
29,69680,4140,11322,19.41,14.00,-0.45,40,13.80,14.10,80,30200.00,20,1224.80,1289.85,80,-112.55,1135.00,-,2,-,400,28923.15
30,65820,24500,7637,19.74,11.00,-0.95,140,10.80,11.10,100,30300.00,40,1331.40,1388.35,20,-,-,-,-,-,1200,28923.15
31,48440,-1300,4536,20.07,8.70,-1.65,100,8.70,8.90,180,30400.00,40,1429.10,1487.50,60,-,-,-,-,-,140,28923.15
32,205440,9720,8808,20.76,7.60,-1.55,180,7.40,7.60,220,30500.00,20,1530.50,1574.60,20,-11.85,1530.05,-,53,-60,4380,28923.15
33,19460,8100,1637,21.27,6.45,-0.90,20,6.30,6.50,900,30600.00,420,1542.20,1779.30,420,-,-,-,-,-,-,28923.15
34,12480,2540,829,21.91,5.70,-0.65,80,5.70,5.95,180,30700.00,420,1639.60,1877.80,420,-,-,-,-,-,-,28923.15
35,7840,2820,339,22.58,5.00,-1.05,80,5.00,5.35,120,30800.00,420,1742.35,1981.20,420,-,-,-,-,-,-,28923.15
36,1700,1200,153,23.25,4.65,-0.90,80,4.45,4.65,300,30900.00,420,1841.60,2081.00,420,-,-,-,-,-,-,28923.15
37,95260,2700,2437,23.82,4.10,-1.20,1020,4.10,4.20,400,31000.00,20,2018.80,2083.00,20,-,-,-,-,-,140,28923.15
38,-,-,-,-,-,-,200,2.50,-,-,31100.00,400,2038.60,2278.85,400,-,-,-,-,-,-,28923.15
39,20,-,-,-,-,-,200,2.50,-,-,31200.00,400,2138.55,2379.05,400,-,-,-,-,-,-,28923.15
40,-,-,-,-,-,-,200,2.50,-,-,31300.00,400,2239.00,2479.75,400,-,-,-,-,-,-,28923.15
41,-,-,-,-,-,-,200,2.50,-,-,31400.00,400,2339.80,2580.75,400,-,-,-,-,-,-,28923.15
42,7940,-100,86,27.53,3.05,-0.60,1020,2.50,3.05,80,31500.00,100,2463.55,2645.35,200,-,-,-,-,-,-,28923.15
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,400,2537.55,2778.85,400,-,-,-,-,-,-,28923.15
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2634.90,2876.35,400,-,-,-,-,-,-,28923.15
45,-,-,-,-,-,-,20,1.35,-,-,31800.00,2400,2734.65,2976.25,400,-,-,-,-,-,-,28923.15
46,400,400,79,29.63,2.00,-400.00,20,1.70,2.55,20,31900.00,400,2835.05,3076.70,400,-,-,-,-,-,-,28923.15
47,8340,640,74,31.86,2.95,-,420,2.50,2.80,100,32000.00,20,3010.55,3080.70,20,-38.25,2938.45,-,1,-,60,28923.15
48,2140,980,301,31.96,2.40,-1.25,20,2.30,2.40,100,32100.00,400,2947.75,3365.35,400,-,-,-,-,-,-,28923.15
