,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,600,-,1,13.30,662.75,115.25,20,654.45,664.75,80,26400.00,440,37.85,38.10,200,-60.10,38.10,17.03,9264,24700,128600,27003.25
15,10940,1200,269,12.90,574.00,107.60,60,569.80,576.55,40,26500.00,240,49.65,49.80,80,-70.15,49.70,16.55,18628,77960,433060,27003.25
16,3460,-20,37,12.74,491.25,92.70,40,483.05,492.30,40,26600.00,180,63.15,63.50,120,-80.70,63.20,15.99,10876,37080,154800,27003.25
17,14480,3040,779,13.56,409.90,83.05,20,408.90,410.85,20,26700.00,120,82.35,82.85,120,-93.45,82.00,15.67,16120,85540,166980,27003.25
18,67040,-3340,3780,13.59,337.95,72.95,40,337.00,338.50,60,26800.00,20,106.85,107.40,20,-102.55,107.25,15.30,18720,102980,244940,27003.25
19,106200,9000,7143,13.45,268.90,61.65,20,268.40,269.85,20,26900.00,20,135.90,136.85,60,-114.15,135.80,14.86,14801,81700,149740,27003.25
20,337360,21620,23779,13.37,210.45,50.00,20,210.70,211.00,20,27000.00,20,174.65,175.15,20,-124.85,174.95,14.54,18373,119220,259500,27003.25
21,197640,68220,19689,13.16,159.20,42.25,20,158.80,159.45,80,27100.00,60,220.10,221.50,20,-130.50,220.40,14.21,4825,35080,56400,27003.25
22,289260,-1020,28244,12.98,115.45,34.05,40,115.05,115.40,40,27200.00,20,273.10,275.00,80,-136.25,275.95,13.92,2586,15180,25800,27003.25
23,226420,31980,20923,12.69,79.35,24.75,140,79.00,79.35,120,27300.00,40,331.75,335.95,40,-143.60,334.70,13.38,378,1580,7240,27003.25
24,191080,44400,20692,12.45,51.95,16.65,140,51.95,52.10,40,27400.00,200,402.00,406.55,100,-157.00,404.00,12.58,129,600,3560,27003.25
25,315820,41160,18936,12.28,32.90,9.75,160,32.70,32.95,100,27500.00,40,479.80,484.55,20,-148.30,488.10,12.60,84,1020,12900,27003.25
26,140620,28780,8303,12.12,19.60,5.75,40,19.50,19.65,40,27600.00,20,562.05,577.95,60,-142.70,565.00,11.14,11,80,280,27003.25
27,98820,28500,7292,12.15,11.95,3.25,1300,11.95,12.05,140,27700.00,40,648.40,689.65,40,-185.55,660.00,11.49,1,-,20,27003.25
28,72540,22240,4462,12.31,7.45,1.50,280,7.30,7.45,400,27800.00,40,743.25,775.00,40,-,-,-,-,-,360,27003.25
29,34080,1000,1681,12.82,5.15,0.45,120,5.05,5.15,40,27900.00,20,838.10,891.25,20,-,-,-,-,-,-,27003.25
30,89920,17680,2339,13.39,3.85,0.15,360,3.80,3.90,560,28000.00,120,942.45,987.85,80,-,-,-,-,-,7840,27003.25
31,2760,820,106,14.34,3.30,-,20,2.90,3.45,20,28100.00,460,959.35,1182.50,460,-,-,-,-,-,-,27003.25
32,3180,780,77,14.78,2.50,-0.80,140,2.50,3.00,360,28200.00,2400,1057.95,1282.15,460,-,-,-,-,-,-,27003.25
33,20,-,-,-,-,-,1000,1.70,3.00,500,28300.00,2400,1157.05,1381.90,440,-,-,-,-,-,-,27003.25
34,-,-,-,-,-,-,2000,0.30,-,-,28400.00,2400,1256.40,1481.70,440,-,-,-,-,-,-,27003.25
35,12360,1360,142,16.81,1.50,-0.40,160,1.35,1.60,20,28500.00,140,1435.35,1484.00,60,-184.70,1442.55,-,7,-,5000,27003.25
36,-,-,-,-,-,-,2500,0.15,-,-,28600.00,2400,1455.50,1681.40,440,-,-,-,-,-,-,27003.25
37,-,-,-,-,-,-,2500,0.05,2.95,400,28700.00,440,1555.20,1781.25,440,-,-,-,-,-,-,27003.25
38,-,-,-,-,-,-,2500,0.05,2.95,400,28800.00,440,1654.95,1881.15,440,-,-,-,-,-,-,27003.25
39,-,-,-,-,-,-,2500,0.05,2.95,400,28900.00,440,1754.70,1981.00,440,-,-,-,-,-,-,27003.25
40,-,-,-,-,-,-,2500,0.15,2.45,400,29000.00,440,1854.50,2080.90,440,-,-,-,-,-,-,27003.25
41,-,-,-,-,-,-,2500,0.05,3.05,400,29100.00,2400,1954.30,2180.85,2400,-,-,-,-,-,-,27003.25
42,-,-,-,-,-,-,2500,0.05,3.05,400,29200.00,2400,2054.15,2280.75,2400,-,-,-,-,-,-,27003.25
43,4340,-,-,-,-,-,20,1.25,1.30,20,29300.00,2400,2154.00,2380.65,2400,-,-,-,-,-,-,27003.25
