,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,112860,41260,169146,29.00,415.50,179.40,160,415.55,418.40,20,28700.00,20,75.15,75.65,40,-143.80,75.60,21.61,260265,293840,418180,28981.95
17,230180,112620,250480,27.18,340.80,146.70,20,340.30,341.40,20,28800.00,40,98.35,98.80,20,-167.65,98.50,20.51,176051,275580,404500,28981.95
18,216700,75020,290150,26.37,273.00,119.85,40,272.90,274.50,40,28900.00,20,127.20,127.90,60,-192.70,127.25,19.58,88626,157560,222060,28981.95
19,629580,59140,572634,25.97,216.20,98.00,20,215.90,216.90,60,29000.00,40,163.05,163.95,40,-225.25,163.70,18.47,84313,214820,413880,28981.95
20,350720,39880,350738,25.43,166.30,76.45,80,166.30,167.05,120,29100.00,60,208.80,210.70,60,-244.50,211.30,17.56,13709,38300,68900,28981.95
21,536380,153640,352469,24.88,126.95,60.65,120,126.15,127.00,200,29200.00,60,265.75,268.00,40,-265.30,271.75,16.08,5204,5820,36000,28981.95
22,484840,12700,273119,24.84,93.30,45.55,40,93.40,93.95,20,29300.00,60,331.65,337.00,40,-295.40,331.40,14.22,1039,40,11880,28981.95
23,332300,46680,205187,24.83,67.85,33.30,320,67.85,68.05,20,29400.00,20,401.40,407.80,20,-305.70,409.50,-,408,-1120,5960,28981.95
24,677040,33360,261510,25.01,49.50,24.80,160,49.45,49.70,80,29500.00,20,487.65,494.90,40,-297.65,499.80,-,2597,7560,57240,28981.95
25,249440,28820,102539,25.23,35.35,17.40,120,35.40,35.65,120,29600.00,20,565.45,592.50,20,-329.95,544.85,-,180,-240,5560,28981.95
26,250600,7660,77419,25.57,24.70,11.00,80,24.70,25.00,40,29700.00,100,656.30,671.40,180,-340.35,649.45,-,220,600,4920,28981.95
27,244600,17060,69872,25.98,17.30,7.25,20,17.35,17.55,300,29800.00,40,744.75,758.10,20,-351.65,731.05,-,99,-300,8900,28981.95
28,147580,26460,41163,26.24,12.80,4.60,100,12.65,12.80,20,29900.00,40,837.30,871.90,20,-348.25,860.00,-,20,-120,1640,28981.95
29,477200,-94400,77792,26.85,9.45,2.35,440,9.40,9.50,1840,30000.00,520,950.00,957.35,40,-363.80,927.40,-,696,-2980,24500,28981.95
30,63820,-58520,19079,27.23,6.80,0.60,160,6.80,7.00,180,30100.00,80,1031.75,1055.50,20,-267.60,1119.70,17.88,50,-800,360,28981.95
31,82200,-18420,17125,27.57,5.05,-0.10,1120,5.05,5.10,360,30200.00,60,1127.60,1156.55,20,-329.00,1150.55,-,22,-160,320,28981.95
32,64880,-4980,7537,28.43,4.10,-0.20,20,4.00,4.10,60,30300.00,80,1227.35,1258.30,20,-372.30,1227.60,-,6,-,1220,28981.95
33,34020,-4580,2754,29.56,3.25,-0.55,1000,3.30,3.40,100,30400.00,100,1327.80,1357.20,20,-70.45,1416.55,-,3,-,160,28981.95
34,245420,-12280,12821,31.03,3.10,-0.50,1180,3.05,3.15,640,30500.00,20,1427.80,1456.70,20,-363.75,1408.50,-,76,-560,3480,28981.95
35,19680,-1140,1559,31.99,2.55,-0.75,360,2.55,2.65,60,30600.00,200,1486.70,1660.80,420,-,-,-,-,-,-,28981.95
36,8320,-940,120,32.94,2.20,-1.00,180,2.20,2.60,20,30700.00,200,1587.70,1762.55,420,-,-,-,-,-,-,28981.95
37,9740,-340,103,34.93,2.40,-0.60,180,1.90,2.60,20,30800.00,200,1687.70,1861.70,420,-,-,-,-,-,-,28981.95
38,2420,240,172,35.85,1.95,-0.65,20,1.80,1.95,20,30900.00,200,1787.70,1963.00,420,-,-,-,-,-,-,28981.95
39,79820,-3000,1768,36.62,1.70,-0.30,200,1.65,1.70,80,31000.00,20,1926.15,1955.90,20,-123.70,1900.30,-,16,180,740,28981.95
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,200,1989.30,2164.70,400,-,-,-,-,-,-,28981.95
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,200,2089.30,2264.90,400,-,-,-,-,-,-,28981.95
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2189.30,2364.90,400,-,-,-,-,-,-,28981.95
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2289.30,2464.90,400,-,-,-,-,-,-,28981.95
44,8080,-,4,41.09,0.85,-0.65,960,0.85,1.45,100,31500.00,200,2388.40,2564.90,400,-,-,-,-,-,-,28981.95
45,1200,1100,16959,45.53,1.65,0.90,20,1.60,1.70,40,31600.00,200,2486.60,2664.90,400,-,-,-,-,-,-,28981.95
46,60,-,278,46.52,1.50,0.05,20,1.45,1.60,20,31700.00,200,2587.60,2764.90,400,-,-,-,-,-,-,28981.95
47,2700,120,168,47.61,1.40,0.60,20,0.80,1.40,20,31800.00,200,2687.60,2864.90,400,-,-,-,-,-,-,28981.95
48,2420,-,432,48.26,1.20,0.15,2500,0.60,1.20,20,31900.00,200,2787.70,2954.90,400,-,-,-,-,-,-,28981.95
49,20020,8420,1119,50.27,1.35,-0.10,420,1.15,1.35,20,32000.00,200,2887.70,3054.90,400,-,-,-,-,-,60,28981.95
50,1560,100,226,47.77,0.60,0.15,40,1.00,1.35,20,32100.00,200,2988.40,3164.90,400,-,-,-,-,-,-,28981.95
