,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,278940,112840,49260,19.52,21.70,-45.55,80,21.60,21.90,420,30700.00,20,726.45,733.95,60,233.80,720.00,14.70,632,-1880,6660,29949.8
57,234960,86540,41585,20.04,16.10,-34.25,180,15.95,16.10,20,30800.00,20,823.35,829.25,20,259.20,833.45,9.92,274,-1720,7880,29949.8
58,99780,13700,28520,20.61,12.20,-22.70,100,12.10,12.30,340,30900.00,100,910.00,930.80,40,223.75,885.10,-,95,-200,4000,29949.8
59,532320,-10200,94047,21.38,9.65,-15.80,140,9.65,9.70,40,31000.00,20,1004.05,1016.40,20,296.80,1020.80,-,271,-1200,34100,29949.8
60,79040,-1580,18771,21.83,7.35,-11.85,240,7.25,7.40,100,31100.00,20,1076.70,1161.05,20,260.95,1110.95,-,1,-,480,29949.8
61,113080,-480,13863,22.39,5.70,-6.25,80,5.65,5.75,120,31200.00,60,1195.40,1224.40,20,179.40,1154.00,-,5,60,100,29949.8
62,37500,-17060,7035,23.31,4.85,-5.60,100,4.80,4.90,180,31300.00,20,1279.90,1314.00,20,-,-,-,-,-,20,29949.8
63,23780,-5480,4478,24.37,4.35,-3.35,140,4.30,4.40,80,31400.00,20,1380.60,1422.20,20,-,-,-,-,-,20,29949.8
64,283400,1160,16091,25.34,4.00,-3.45,560,3.95,4.05,240,31500.00,60,1486.00,1516.55,180,258.10,1478.10,-,1,-,5980,29949.8
65,24920,700,2864,26.07,3.30,-2.45,20,3.35,3.45,280,31600.00,20,1529.75,1685.55,420,-,-,-,-,-,40,29949.8
66,10200,-5180,1451,27.13,2.95,-1.95,100,2.85,3.00,40,31700.00,400,1639.25,1791.05,400,-,-,-,-,-,20,29949.8
67,5000,40,272,28.14,2.75,-1.90,20,2.70,2.90,40,31800.00,400,1739.10,1890.95,400,295.45,1790.00,-,2,-,180,29949.8
68,7340,-100,436,29.57,2.80,-2.15,200,2.55,2.85,100,31900.00,20,1835.50,1985.95,20,571.45,1842.60,-,1,-,20,29949.8
69,226800,-10960,3157,30.21,2.40,-3.80,440,2.35,2.45,60,32000.00,40,1984.40,2013.05,40,270.00,2000.00,-,6,-100,1900,29949.8
70,2400,2400,166,31.15,2.15,-5.00,60,2.15,2.45,120,32100.00,40,2055.25,2125.50,20,-,-,-,-,-,-,29949.8
