,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,137420,-9340,266922,-,344.95,168.95,20,340.05,345.00,80,29700.00,160,64.10,64.55,20,-143.75,64.10,12.69,299552,265920,471060,30013.5
46,196260,-13180,421892,3.95,265.00,127.65,160,260.00,265.00,1260,29800.00,100,85.15,86.15,1900,-171.95,85.15,12.30,264469,274440,447560,30013.5
47,169320,-67580,417262,6.40,200.05,96.70,20,200.05,203.00,860,29900.00,20,112.75,115.95,20,-205.35,115.95,12.15,131273,125360,181060,30013.5
48,409060,-90080,655949,7.62,150.95,70.60,20,148.65,152.00,220,30000.00,280,155.60,157.95,60,-234.30,155.60,12.08,130644,182940,363620,30013.5
49,243400,46180,396821,8.38,111.00,50.55,80,109.45,112.00,40,30100.00,20,206.90,211.60,20,-258.65,213.95,12.69,26420,75800,93140,30013.5
50,342840,113720,390417,8.59,74.80,30.35,80,72.05,74.80,80,30200.00,20,260.00,279.90,20,-299.20,267.30,12.42,10834,33380,40220,30013.5
51,221860,46880,246884,8.86,49.60,15.00,60,48.25,49.90,880,30300.00,20,340.55,365.45,20,-303.65,340.55,13.00,2306,8980,13100,30013.5
52,219820,98720,190668,8.87,29.70,2.95,600,28.00,29.70,700,30400.00,20,414.80,434.95,20,-364.25,397.75,11.80,289,480,3180,30013.5
53,492440,146720,243678,9.33,20.00,-0.65,460,19.50,20.00,6760,30500.00,80,506.25,517.50,20,-321.95,510.20,14.80,1794,-1920,45220,30013.5
54,206920,96520,98655,9.50,12.00,-2.90,500,11.80,12.00,20,30600.00,20,591.95,624.95,20,-305.60,607.00,16.38,56,180,680,30013.5
55,105040,55480,44841,9.87,7.80,-4.45,700,7.65,7.80,260,30700.00,20,687.95,722.05,20,-336.20,702.90,17.77,32,-220,520,30013.5
56,234900,19420,49655,9.97,4.35,-3.85,260,4.30,4.35,20,30800.00,20,784.25,827.20,20,-245.70,889.30,27.25,7,20,100,30013.5
57,20940,-5440,13374,10.92,4.00,-3.05,200,3.00,4.75,20,30900.00,20,882.85,927.35,20,-154.90,886.00,19.25,2,20,100,30013.5
58,239400,79720,52182,11.44,2.95,-3.10,3740,2.95,3.00,300,31000.00,160,986.15,1016.15,20,-339.25,991.35,21.46,83,-180,3860,30013.5
59,8200,1940,3319,11.11,1.25,-3.00,3000,1.00,2.30,920,31100.00,100,1006.60,1225.85,400,-,-,-,-,-,-,30013.5
60,19500,14240,4362,12.44,1.65,-2.95,260,1.65,1.90,2000,31200.00,100,1106.60,1325.85,400,-,-,-,-,-,-,30013.5
61,8640,3740,2536,12.93,1.25,-1.25,1980,1.25,1.70,20,31300.00,100,1206.60,1425.85,400,-,-,-,-,-,-,30013.5
62,2620,1240,681,13.89,1.30,-0.45,2000,1.25,1.75,600,31400.00,100,1306.60,1526.85,400,-,-,-,-,-,-,30013.5
63,49400,20880,6586,14.57,1.15,-2.45,40,1.15,1.30,1200,31500.00,20,1484.70,1626.90,100,55.00,1811.00,-,-,-,40,30013.5
64,20,20,31,15.36,1.10,-231.15,80,1.05,7.80,2000,31600.00,100,1505.60,1726.85,400,-,-,-,-,-,-,30013.5
65,-,-,-,-,-,-,1200,1.20,3.50,700,31700.00,100,1606.60,1826.85,400,-,-,-,-,-,-,30013.5
66,-,-,-,-,-,-,2500,0.55,-,-,31800.00,100,1706.60,1926.85,400,-,-,-,-,-,-,30013.5
67,3420,3400,19686,16.82,0.60,-47.40,840,0.60,1.20,800,31900.00,100,1806.60,2026.85,400,-,-,-,-,-,-,30013.5
68,10200,-40,1126,18.84,1.15,-1.65,20,0.55,1.15,3880,32000.00,100,1906.60,2126.85,400,-,-,-,-,-,-,30013.5
69,420,420,6560,18.26,0.55,-38.35,260,0.55,1.00,40,32100.00,100,2006.60,2226.85,400,-,-,-,-,-,-,30013.5
