,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,11060,-2120,566,-,832.60,211.85,20,825.35,831.55,20,30700.00,43380,0.25,0.30,3660,-7.00,0.30,-,45794,-33420,134380,31522.05
56,7440,-5660,1381,-,731.95,210.80,40,730.00,740.60,20,30800.00,301020,0.30,0.35,56760,-10.60,0.30,-,843351,102500,308520,31522.05
57,7780,-6260,2755,-,632.75,193.30,60,626.10,637.40,20,30900.00,12220,0.75,0.80,6160,-16.00,0.80,-,495992,321440,501080,31522.05
58,130860,-66120,20420,-,533.00,185.50,20,535.15,541.25,140,31000.00,1040,1.75,1.80,820,-26.70,1.75,-,584540,795240,1368460,31522.05
59,12560,-8020,19412,-,436.35,176.95,20,438.85,443.95,40,31100.00,280,2.95,3.05,840,-41.70,3.00,-,606699,329280,598080,31522.05
60,47300,-11020,94608,-,344.15,156.55,20,344.75,347.80,40,31200.00,20,5.40,5.45,100,-64.25,5.40,-,1012693,864360,1226220,31522.05
61,141160,-46560,296429,-,246.00,116.05,60,245.95,248.00,20,31300.00,20,10.40,10.55,360,-95.65,10.50,-,1041826,1029620,1284780,31522.05
62,320740,-500,611405,-,158.85,73.60,60,159.05,160.50,40,31400.00,40,21.75,21.90,320,-135.90,21.70,-,888580,1106520,1255800,31522.05
63,915200,-22880,1261235,-,86.00,32.40,100,85.25,86.00,340,31500.00,80,44.35,44.70,40,-181.50,44.70,-,671322,894060,1092220,31522.05
64,1234380,691600,1316046,-,33.80,3.30,20,33.75,34.10,40,31600.00,40,85.80,86.50,40,-215.95,86.10,-,267468,393120,439360,31522.05
65,1655100,1039180,1154162,-,12.85,-4.25,160,12.80,12.95,540,31700.00,60,155.25,156.45,60,-226.70,155.80,-,55017,53940,78600,31522.05
66,1253400,710240,726599,-,4.70,-5.95,900,4.70,4.80,2460,31800.00,20,241.90,244.50,20,-238.10,243.00,-,9525,6680,23440,31522.05
67,871060,588980,376439,-,2.00,-5.20,600,1.95,2.00,3080,31900.00,40,333.10,340.45,60,-240.30,329.80,-,1995,3780,6360,31522.05
68,1225140,299160,745677,-,1.00,-5.20,2360,1.00,1.05,1600,32000.00,20,435.65,440.85,20,-228.60,447.00,-,3650,-22300,18180,31522.05
69,274780,75260,45969,-,0.45,-4.30,2100,0.45,0.55,3400,32100.00,40,512.45,564.55,20,-205.60,549.15,-,7,-20,80,31522.05
70,104500,-22520,25624,-,0.30,-3.95,2760,0.30,0.35,1400,32200.00,20,608.65,659.35,20,-35.00,835.10,-,1,-,40,31522.05
71,80160,7160,12457,-,0.30,-3.60,5280,0.20,0.30,1200,32300.00,20,699.20,753.90,20,-,-,-,-,-,-,31522.05
72,444760,38840,700558,-,0.30,-3.40,797380,0.25,0.30,79120,32400.00,20,824.40,849.70,20,-200.00,830.00,-,80,-1360,480,31522.05
73,239700,3180,17603,-,0.20,-2.85,2400,0.20,0.25,500,32500.00,20,927.40,954.60,20,-319.60,896.10,-,13,-140,100,31522.05
74,42220,8820,4572,-,0.25,-2.55,2400,0.20,0.25,1300,32600.00,380,969.30,1122.30,20,-,-,-,-,-,-,31522.05
75,7340,1560,1077,-,0.20,-2.25,440,0.20,0.30,840,32700.00,380,1073.80,1209.20,20,-,-,-,-,-,-,31522.05
76,36480,3160,2007,-,0.25,-1.90,340,0.15,0.25,440,32800.00,20,1200.00,1253.35,20,-215.95,1200.00,-,6,-20,200,31522.05
77,11240,-60,1505,-,0.25,-2.40,760,0.20,0.30,940,32900.00,20,1269.35,1416.10,20,-,-,-,-,-,-,31522.05
78,17100,10460,6771,-,0.10,-2.15,1660,0.05,0.15,1060,33000.00,40,1423.95,1465.20,40,-,-,-,-,-,-,31522.05
79,3840,3680,1099,-,0.20,-1.85,1240,0.15,0.20,1020,33100.00,20,1516.15,1583.50,20,-,-,-,-,-,-,31522.05
80,6220,2040,520,-,0.15,-1.90,1240,0.15,0.25,540,33200.00,20,1550.15,1643.05,20,-261.05,1600.00,-,12,20,300,31522.05
