,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2608.55,4489.20,400,-,-,-,-,-,-,27586.7
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2665.65,4280.35,400,-,-,-,-,-,-,27586.7
52,100,100,13067,56.76,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2726.60,4390.85,400,-,-,-,-,-,-,27586.7
53,-,-,47000,58.80,1.75,-1046.00,20,0.40,-,-,31900.00,400,2782.80,4507.80,400,-,-,-,-,-,-,27586.7
54,160,-100,5,54.93,0.70,-1.30,160,1.00,2.40,60,32000.00,400,2836.15,4649.05,400,-,-,-,-,-,-,27586.7
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2902.30,4689.05,400,-,-,-,-,-,-,27586.7
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2893.85,4841.50,400,-,-,-,-,-,-,27586.7
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,3012.55,4931.65,400,-,-,-,-,-,-,27586.7
58,100,60,12546,62.36,1.25,-0.55,100,1.15,1.95,20,32400.00,20,4558.95,4907.75,400,-,-,-,-,-,-,27586.7
59,200,20,2525,62.95,1.15,-0.95,20,0.25,0.95,60,32500.00,20,4677.95,5019.95,400,-,-,-,-,-,-,27586.7
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4815.85,5294.60,400,-,-,-,-,-,-,27586.7
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4795.20,5193.10,20,-,-,-,-,-,-,27586.7
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4999.80,5385.30,20,-,-,-,-,-,-,27586.7
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3332.75,5642.85,380,-,-,-,-,-,-,27586.7
64,260,-,-,-,-,-,200,0.55,2.80,20,33000.00,400,3577.05,5456.70,20,-,-,-,-,-,-,27586.7
65,2120,-260,34,69.85,1.25,-0.70,720,1.25,2.00,600,33100.00,20,5253.95,5619.55,380,-,-,-,-,-,20,27586.7
