,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,660,-,-,-,-,-,20,2625.10,2668.95,20,27900.00,20,0.15,2.45,980,-,-,-,-,-,-,30557.1
29,800,-240,20,66.80,2562.05,430.55,20,2545.95,2575.00,20,28000.00,200,0.55,1.00,20,-1.35,0.50,40.66,1081,-2300,23300,30557.1
30,20,-,-,-,-,-,120,2387.15,2546.30,120,28100.00,20,0.10,2.70,600,-,-,-,-,-,20,30557.1
31,40,-,-,-,-,-,20,2324.00,2375.35,20,28200.00,620,1.00,1.35,180,-0.60,1.00,40.24,24,-300,820,30557.1
32,360,-40,3,56.89,2277.00,457.00,20,2245.20,2275.90,20,28300.00,20,0.80,1.90,1160,-0.20,1.90,41.44,72,-300,460,30557.1
33,140,-,-,-,-,-,20,2144.20,2175.75,20,28400.00,20,0.70,1.75,580,-0.95,1.75,37.74,373,-3560,1540,30557.1
34,3160,-60,6,60.58,2074.50,475.80,20,2049.75,2072.30,20,28500.00,1200,1.80,1.85,20,-1.65,1.80,36.26,6432,-35640,42620,30557.1
35,20,-,-,-,-,-,20,1924.55,1976.05,20,28600.00,20,1.55,1.80,840,-1.70,1.80,35.19,2399,-5940,12340,30557.1
36,40,-,2,-,1629.45,629.45,20,1851.55,1876.40,20,28700.00,20,2.15,2.40,20,-2.05,2.15,34.26,3245,-10820,6080,30557.1
37,280,-,-,-,-,-,20,1757.05,1771.85,20,28800.00,200,2.10,2.85,80,-3.05,1.90,31.17,7494,860,30780,30557.1
38,260,-,5,-,1433.75,340.95,20,1649.65,1672.15,20,28900.00,140,2.05,2.25,40,-3.55,2.10,30.75,8434,-15500,48360,30557.1
39,3280,-1020,171,37.60,1584.60,477.00,80,1555.05,1574.60,20,29000.00,240,2.50,2.60,100,-4.35,2.60,30.71,30156,-137520,154000,30557.1
40,140,-,1,44.40,1470.35,497.95,20,1440.10,1472.60,20,29100.00,60,2.55,2.60,360,-4.60,2.60,29.14,10149,-21720,25540,30557.1
41,60,-160,17,-,1223.55,305.10,20,1354.40,1372.60,20,29200.00,20,2.55,2.60,460,-5.70,2.60,27.33,20055,-52320,77180,30557.1
42,720,-840,99,-,1256.70,410.80,40,1253.20,1269.95,40,29300.00,20,3.20,3.50,1420,-6.20,3.60,26.45,28370,-43180,137480,30557.1
43,2420,-1800,208,-,1147.30,429.15,40,1144.75,1175.95,20,29400.00,40,4.10,4.50,1760,-8.90,4.40,24.87,45597,-17420,133400,30557.1
44,18500,-880,1516,-,1074.80,444.50,20,1066.00,1074.80,20,29500.00,40,4.95,5.05,140,-13.65,5.05,23.88,125619,-65980,365920,30557.1
45,2520,-2120,695,22.55,970.90,433.65,600,959.80,980.45,20,29600.00,1280,5.20,5.60,340,-20.45,5.20,22.43,92289,-121200,143900,30557.1
46,17000,-7000,1680,18.90,865.70,414.75,20,863.75,866.65,20,29700.00,460,6.60,6.65,500,-30.40,6.60,20.88,148863,-169200,258960,30557.1
47,24040,-22340,5173,18.67,769.00,400.25,80,765.45,772.05,40,29800.00,20,7.00,7.10,20,-45.50,7.00,19.33,244131,-317140,272340,30557.1
48,23760,-47960,12695,17.70,665.55,371.15,20,665.55,669.95,60,29900.00,60,8.00,8.15,140,-68.30,8.00,17.69,306458,15340,316560,30557.1
49,206020,-134460,56833,18.54,582.00,351.15,40,578.60,581.45,40,30000.00,560,10.30,10.35,100,-98.45,10.35,16.45,590735,232480,737380,30557.1
50,57480,-178520,65142,16.61,477.75,306.15,20,477.70,479.70,20,30100.00,160,11.80,11.85,60,-135.45,11.80,14.65,472871,168660,382520,30557.1
51,123360,-289560,187054,15.22,381.15,257.10,20,381.25,385.95,80,30200.00,160,15.10,15.25,120,-182.90,15.25,13.26,601691,365600,465840,30557.1
52,126920,-279240,321153,13.89,294.00,207.95,220,294.00,296.00,20,30300.00,80,22.15,22.35,180,-235.70,22.20,12.28,605078,649540,678380,30557.1
53,171040,-124960,485664,13.50,212.50,156.25,40,212.10,213.60,20,30400.00,120,39.60,40.10,100,-286.70,40.10,11.76,494228,406480,413060,30557.1
54,428180,-145300,914388,12.90,145.00,109.35,880,144.05,145.30,60,30500.00,140,69.55,69.60,40,-331.75,69.55,11.33,347278,300160,320620,30557.1
55,356500,71580,769123,12.75,91.00,69.30,20,90.85,91.40,60,30600.00,60,111.90,112.60,140,-376.95,112.05,10.79,116217,129520,131040,30557.1
56,454400,226760,607115,12.33,50.45,37.45,420,50.45,50.70,40,30700.00,80,165.05,165.90,60,-414.80,165.00,9.27,36279,50480,50820,30557.1
57,370020,182120,462788,12.30,28.50,20.50,20,28.45,28.55,20,30800.00,40,237.60,239.70,20,-440.70,239.20,4.82,6663,16060,16240,30557.1
58,236280,160900,334630,12.01,14.65,8.95,20,14.50,14.65,480,30900.00,20,321.30,325.55,120,-441.05,323.10,-,601,3340,3420,30557.1
59,325380,41300,319443,12.97,8.30,3.60,860,8.25,8.30,60,31000.00,20,413.25,420.60,100,-458.25,414.60,-,1957,8760,13420,30557.1
60,71500,48160,71688,13.74,4.60,1.00,40,4.15,4.65,60,31100.00,20,493.05,520.00,20,-,-,-,-,-,-,30557.1
61,120840,103100,44491,14.82,2.95,-0.20,20,2.75,2.95,60,31200.00,200,559.30,660.60,200,-,-,-,-,-,-,30557.1
62,35660,28000,16900,15.86,2.00,-0.85,160,1.60,2.00,540,31300.00,200,663.30,786.60,200,-750.15,750.00,-,4,40,40,30557.1
63,6340,2700,4938,17.21,1.75,-0.85,40,1.25,1.75,1480,31400.00,200,749.30,880.60,200,-,-,-,-,-,-,30557.1
64,54880,-3260,17916,18.43,1.55,-0.80,20,0.90,1.55,300,31500.00,200,849.00,982.45,200,-,-,-,-,-,-,30557.1
65,3060,1420,1270,19.39,1.45,-0.25,1000,0.55,1.45,100,31600.00,200,947.70,1081.15,200,-,-,-,-,-,-,30557.1
66,2380,200,76,20.31,1.10,0.05,20,1.10,1.95,20,31700.00,200,1047.70,1181.15,200,-,-,-,-,-,-,30557.1
67,1000,1000,264,22.28,0.30,-146.85,880,0.25,2.50,400,31800.00,200,1137.70,1281.15,200,-,-,-,-,-,-,30557.1
68,20,20,3,21.18,2.40,-127.45,20,0.50,2.30,380,31900.00,200,1237.70,1382.15,200,-,-,-,-,-,-,30557.1
69,45940,-3280,1615,21.58,0.25,-0.30,4860,0.15,0.20,20,32000.00,20,1417.30,1436.40,300,-445.90,1460.00,25.37,64,-100,2500,30557.1
