,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,76400,55940,62882,-,191.80,-191.55,40,190.60,193.00,100,31200.00,60,248.85,252.35,40,-706.30,251.30,-,83200,84500,85180,31065.35
43,97440,73680,90996,-,154.40,-201.20,40,153.75,154.90,200,31300.00,20,314.20,320.40,60,-741.50,318.50,-,61095,38920,39080,31065.35
44,111680,92660,105173,-,121.35,-196.40,40,121.00,121.80,60,31400.00,20,372.00,378.50,40,-815.45,375.00,-,46964,34240,34400,31065.35
45,523680,243100,293672,-,91.45,-193.80,240,91.50,92.50,120,31500.00,100,446.50,452.75,120,-724.40,450.00,-,105761,116980,122860,31065.35
46,144800,120700,93093,-,71.65,-183.20,40,71.65,72.55,40,31600.00,40,523.40,542.15,40,-766.40,548.00,-,15706,19000,19100,31065.35
47,198100,170160,105048,-,55.55,-175.30,20,55.50,56.15,20,31700.00,20,604.30,623.90,80,-744.10,615.90,-,7624,8240,8320,31065.35
48,252440,219760,112347,-,42.00,-167.55,40,41.70,42.30,20,31800.00,20,695.20,728.45,20,-726.00,694.00,-,1362,2020,2100,31065.35
49,182960,141140,92014,-,31.05,-157.55,120,30.55,31.15,60,31900.00,40,773.40,824.70,40,-709.00,791.00,-,263,1000,1100,31065.35
50,1251060,798660,494839,-,22.80,-146.35,60,22.55,22.85,40,32000.00,20,871.20,889.05,100,-675.85,901.75,-,2452,5980,7860,31065.35
51,312020,203740,121609,-,15.95,-136.95,20,15.70,15.95,40,32100.00,20,957.75,1014.50,200,-756.70,959.40,-,30,180,200,31065.35
52,335040,300140,123120,-,10.40,-124.10,260,10.30,10.50,20,32200.00,20,997.10,1083.90,20,-,-,-,-,-,140,31065.35
53,192140,167740,102495,-,6.35,-112.35,260,6.20,6.45,420,32300.00,20,1148.75,1205.40,200,-,-,-,-,-,-,31065.35
54,675860,389200,180251,-,4.70,-100.50,100,4.70,4.95,80,32400.00,20,1245.55,1289.80,20,-485.45,1365.25,-,39,300,420,31065.35
