,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,22800,780,4559,19.61,3.50,-0.85,200,3.45,3.50,40,31800.00,20,1792.85,1860.10,200,600.00,1750.45,25.45,11,-20,1580,29955.8
49,9940,-1720,2171,20.26,3.05,-0.45,460,3.00,3.10,260,31900.00,40,1898.35,1986.30,400,620.55,1847.40,25.72,31,-260,1780,29955.8
50,212000,660,5140,21.27,3.25,-0.55,200,3.20,3.25,220,32000.00,40,2002.00,2018.30,20,474.10,2001.20,27.68,198,-880,42980,29955.8
51,5540,340,172,21.51,2.50,-1.20,140,2.15,3.20,120,32100.00,20,2059.15,2219.55,20,-,-,-,-,-,-,29955.8
52,2240,80,46,22.91,3.00,-0.45,140,2.40,3.40,220,32200.00,400,2133.95,2318.20,400,-,-,-,-,-,40,29955.8
53,2260,-200,44,23.55,2.40,-1.30,180,2.40,3.00,20,32300.00,20,2249.95,2417.80,400,-,-,-,-,-,-,29955.8
54,2920,-360,214,23.98,2.35,-1.45,180,2.35,3.45,1200,32400.00,400,2333.90,2518.25,400,-,-,-,-,-,-,29955.8
55,83100,-980,1669,24.84,1.85,-1.50,40,1.90,2.00,40,32500.00,400,2455.25,2543.30,20,463.30,2500.00,30.25,9,-40,1340,29955.8
56,340,-,4,25.82,2.45,-1.15,80,1.00,3.40,20,32600.00,20,2550.90,2721.40,380,-,-,-,-,-,-,29955.8
57,1480,120,17,26.06,2.00,-1.70,300,0.60,5.00,100,32700.00,380,2634.70,2823.00,380,-,-,-,-,-,-,29955.8
58,1340,-,-,-,-,-,20,1.00,5.80,2000,32800.00,20,2750.80,2924.40,380,-,-,-,-,-,-,29955.8
59,380,100,10580,26.87,1.50,-2.20,500,1.55,2.00,60,32900.00,20,2846.95,3020.25,380,-,-,-,-,-,-,29955.8
60,59020,-1300,369,27.47,1.10,-0.70,120,1.00,1.35,20,33000.00,20,2977.25,3023.25,360,360.90,2910.05,-,28,-140,10240,29955.8
61,2380,300,29651,29.28,1.95,0.30,20,1.00,2.00,320,33100.00,380,3034.50,3174.55,380,-,-,-,-,-,-,29955.8
62,5520,-,8,30.09,1.95,0.65,60,0.90,1.40,160,33200.00,380,3134.40,3274.15,380,-,-,-,-,-,140,29955.8
63,6600,-20,13,27.48,0.60,-1.00,560,0.60,1.20,20,33300.00,40,3248.15,3331.35,20,-,-,-,-,-,500,29955.8
