,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,529740,200040,102002,22.50,40.70,-10.25,80,40.75,40.95,200,30200.00,40,494.00,497.60,20,-29.25,498.55,-,2347,4320,24720,29671.8
41,398620,91880,62314,22.38,26.80,-9.20,380,26.90,27.05,160,30300.00,60,577.00,586.90,20,-39.30,579.00,-,82,120,4440,29671.8
42,424920,80940,48243,22.18,17.35,-6.95,420,17.40,17.50,40,30400.00,40,660.45,689.75,40,-23.40,680.00,-,42,-20,3960,29671.8
43,520000,29340,57938,22.31,11.10,-5.95,120,11.05,11.10,300,30500.00,80,765.00,774.85,60,-37.85,775.00,-,328,5220,24920,29671.8
44,254340,21120,23428,22.13,6.65,-4.25,20,6.65,6.70,700,30600.00,20,844.70,874.35,40,-51.65,845.90,-,9,-,1020,29671.8
45,237480,13140,12506,22.73,4.30,-3.05,160,4.25,4.30,4020,30700.00,20,942.40,972.05,120,-71.65,910.90,-,1,-,800,29671.8
46,108100,7760,8042,23.43,3.10,-2.65,480,3.10,3.15,100,30800.00,20,1041.25,1070.95,40,-,-,-,-,-,60,29671.8
47,58860,540,4416,24.39,2.55,-1.70,620,2.55,2.60,1000,30900.00,20,1141.80,1170.45,80,-,-,-,-,-,60,29671.8
48,300740,-21020,10525,26.01,2.40,-1.85,1060,2.40,2.45,180,31000.00,20,1250.70,1270.25,380,-8.85,1276.10,-,7,-,3180,29671.8
49,24920,3600,1002,27.06,2.15,-1.05,20,2.15,2.20,40,31100.00,100,1276.85,1440.25,100,-,-,-,-,-,-,29671.8
50,13600,2140,319,28.04,1.85,-0.65,40,1.75,1.90,40,31200.00,100,1376.85,1550.25,100,-,-,-,-,-,-,29671.8
51,2080,400,168,29.51,1.65,-0.95,60,1.55,1.65,20,31300.00,100,1476.85,1650.25,100,-,-,-,-,-,-,29671.8
52,1700,-40,27,30.37,1.40,-0.45,20,1.45,1.70,20,31400.00,100,1576.85,1750.25,100,-,-,-,-,-,-,29671.8
53,49200,1620,465,32.01,1.40,-0.15,220,1.40,1.45,240,31500.00,100,1676.85,1840.25,100,-,-,-,-,-,-,29671.8
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1776.85,1940.25,100,-,-,-,-,-,-,29671.8
55,700,-,1,33.80,1.05,-1.30,180,1.05,2.85,2000,31700.00,100,1876.85,2040.25,100,-,-,-,-,-,-,29671.8
56,100,-,-,-,-,-,20,0.65,2.85,2000,31800.00,100,1976.85,2140.25,100,-,-,-,-,-,-,29671.8
57,-,-,221,-,0.95,-1.05,20,0.95,1.00,20,31900.00,100,2076.85,2240.25,100,-,-,-,-,-,-,29671.8
58,11380,-420,919,37.90,1.10,-0.50,20,0.95,1.10,220,32000.00,20,2238.95,2280.05,20,-,-,-,-,-,100,29671.8
59,1940,480,2230,39.31,1.00,-0.10,20,0.95,1.10,80,32100.00,100,2276.85,2440.25,100,-,-,-,-,-,-,29671.8
