,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,5000,4980,2003,42.16,0.90,-0.45,-,-,1.15,200,30400.00,420,1985.85,3097.25,420,-,-,-,-,-,-,27370.3
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,3014.80,3199.00,420,-,-,-,-,-,-,27370.3
54,5000,5000,4265,45.77,1.15,-0.85,20,0.50,1.80,20,30600.00,420,2105.25,3766.45,420,-,-,-,-,-,-,27370.3
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2162.55,3855.30,420,-,-,-,-,-,-,27370.3
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2222.40,3963.15,420,-,-,-,-,-,-,27370.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2282.40,4105.20,420,-,-,-,-,-,-,27370.3
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,400,3326.15,3627.65,20,-,-,-,-,-,440,27370.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2401.60,4293.75,400,-,-,-,-,-,-,27370.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2461.20,4404.10,400,-,-,-,-,-,-,27370.3
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2521.25,4545.00,400,-,-,-,-,-,-,27370.3
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2581.05,4656.35,400,-,-,-,-,-,-,27370.3
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,2641.50,4731.70,400,-,-,-,-,-,-,27370.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2701.15,4841.15,400,-,-,-,-,-,-,27370.3
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2760.85,4980.60,400,-,-,-,-,-,-,27370.3
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2820.80,5063.05,400,-,-,-,-,-,-,27370.3
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2880.80,5207.50,400,-,-,-,-,-,-,27370.3
68,20,-,-,-,-,-,-,-,2.80,2000,32000.00,400,4156.30,4700.40,400,-,-,-,-,-,80,27370.3
69,440,40,508,59.42,0.65,-0.60,-,-,2.80,2000,32100.00,400,3000.60,4768.95,100,-,-,-,-,-,-,27370.3
70,4380,40,2051,60.86,0.70,-0.70,-,-,0.95,200,32200.00,400,3060.90,4867.10,100,-,-,-,-,-,-,27370.3
71,1020,-,1687,61.08,0.60,-1.00,480,0.55,0.70,20,32300.00,100,4815.10,4966.85,100,-,-,-,-,-,-,27370.3
