,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,148480,17920,36014,17.80,5.65,0.30,40,5.65,5.75,280,30100.00,20,689.05,729.10,20,-110.75,683.25,-,41,-100,5780,29369.85
28,90880,1980,23943,18.67,3.90,-0.30,220,3.90,3.95,40,30200.00,20,793.25,822.75,20,-101.60,786.00,-,37,-120,10960,29369.85
29,92680,11580,14222,19.55,2.90,-0.50,80,2.85,2.90,100,30300.00,20,888.10,918.55,20,-85.50,885.00,-,10,-60,5660,29369.85
30,29760,-5860,7022,20.88,2.35,-0.60,100,2.35,2.45,100,30400.00,20,982.35,1013.25,40,-173.65,919.50,-,2,-100,820,29369.85
31,134220,-17180,5514,22.14,2.10,-0.35,260,2.05,2.10,180,30500.00,20,1086.85,1115.45,20,-125.55,1053.35,-,83,20,15400,29369.85
32,32640,8480,1054,23.27,1.75,-0.55,120,1.60,1.75,60,30600.00,20,1186.15,1203.15,20,-158.90,1125.00,-,5,-80,3400,29369.85
33,29160,10660,352,24.32,1.35,-0.20,80,1.35,1.40,40,30700.00,40,1282.55,1329.95,20,-90.85,1280.35,-,2,-,1440,29369.85
34,14560,-100,95,26.12,1.40,0.10,40,1.25,1.40,40,30800.00,20,1384.95,1408.45,20,-,-,-,-,-,2200,29369.85
35,5580,-280,56,27.36,1.35,0.10,40,0.80,1.35,60,30900.00,20,1481.75,1528.15,20,-,-,-,-,-,100,29369.85
36,82560,-2240,569,28.92,1.15,-0.45,420,1.10,1.20,1680,31000.00,20,1584.30,1599.60,80,-93.30,1590.45,-,27,400,3260,29369.85
37,7100,3580,61,30.83,1.50,0.05,100,1.15,1.50,120,31100.00,20,1682.05,1728.25,20,-142.00,1614.00,-,1,-,20,29369.85
38,20,20,-,-,-,-,20,0.65,2.40,1200,31200.00,100,1702.00,1881.65,200,-,-,-,-,-,20,29369.85
39,580,-60,-,-,-,-,100,0.55,2.40,1200,31300.00,20,1876.60,1930.95,20,-,-,-,-,-,480,29369.85
40,460,220,-,-,-,-,60,1.15,2.90,400,31400.00,20,1970.00,2043.55,20,-,-,-,-,-,220,29369.85
41,11580,-1860,36,33.55,0.90,-0.30,540,0.80,0.95,20,31500.00,20,2080.55,2098.45,20,-108.20,2131.80,56.68,4,-180,1520,29369.85
42,40,-,-,-,-,-,2500,0.45,2.90,1600,31600.00,100,2101.80,2292.15,200,-,-,-,-,-,-,29369.85
43,340,-200,-,-,-,-,300,0.55,1.45,200,31700.00,20,2214.60,2385.85,20,-,-,-,-,-,-,29369.85
44,-,-40,2,38.48,0.75,-,60,0.40,1.90,200,31800.00,100,2301.75,2491.15,200,-,-,-,-,-,-,29369.85
45,240,240,7615,38.70,0.55,-964.90,80,0.60,0.85,40,31900.00,100,2401.95,2590.10,200,-,-,-,-,-,-,29369.85
46,340,-100,-,-,-,-,2500,0.35,2.40,1200,32000.00,20,2570.05,2643.55,20,-,-,-,-,20,60,29369.85
47,20,-,-,-,-,-,2500,0.05,2.00,520,32100.00,2460,2555.15,2801.60,2400,-,-,-,-,-,-,29369.85
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,2650.90,2897.45,2400,-,-,-,-,-,-,29369.85
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2749.30,2995.90,2400,-,-,-,-,-,-,29369.85
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2847.70,3094.35,2400,-,-,-,-,-,-,29369.85
51,80,60,1005,49.04,0.95,-0.85,20,0.70,1.85,20,32500.00,20,3008.90,3113.95,20,-,-,-,-,-,20,29369.85
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2881.45,3479.70,2460,-,-,-,-,-,-,29369.85
53,20,20,3260,52.47,1.10,-1068.50,520,0.85,-,-,32700.00,2460,2972.65,3590.85,2460,-,-,-,-,-,-,29369.85
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.75,3699.90,2460,-,-,-,-,-,-,29369.85
55,160,-,4,43.05,0.05,-1.15,2420,0.05,1.00,100,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29369.85
56,200,100,500,55.10,0.85,-1.10,80,0.85,1.30,40,33000.00,140,3503.85,3670.30,200,-,-,-,-,-,-,29369.85
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29369.85
58,20,-,-,-,-,-,100,0.70,1.85,20,33200.00,20,3705.20,3886.25,20,-,-,-,-,-,-,29369.85
59,520,100,8026,58.96,0.85,0.20,20,0.80,1.55,20,33300.00,20,3803.65,3975.15,20,-,-,-,-,-,-,29369.85
