,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,123340,-2560,1583,45.99,1.45,-0.50,140,1.40,1.45,1360,30500.00,20,1766.50,1790.25,20,78.70,1777.00,63.74,37,-240,15060,28687.85
34,25080,-2040,115,46.39,1.10,-0.70,60,1.15,1.45,60,30600.00,20,1857.65,1895.40,20,367.10,1862.30,-,4,-20,3360,28687.85
35,23460,-1560,425,46.30,0.75,-0.40,1020,0.70,0.75,60,30700.00,40,1955.90,1995.50,20,50.00,1900.00,-,6,-100,1300,28687.85
36,13420,380,238,50.65,1.15,-0.65,80,1.15,1.20,400,30800.00,20,2061.15,2095.95,20,-,-,-,-,-,2200,28687.85
37,5420,-100,34,52.22,1.05,0.05,360,1.00,1.30,20,30900.00,20,2149.95,2195.25,20,-,-,-,-,-,100,28687.85
38,71660,-6740,529,54.01,0.90,-0.85,80,0.85,1.05,920,31000.00,20,2262.95,2294.35,20,62.15,2265.00,-,19,-200,2800,28687.85
39,5540,-60,59,56.35,1.25,0.15,20,1.00,1.25,1280,31100.00,20,2349.95,2389.75,20,-,-,-,-,-,-,28687.85
40,20,-,-,-,-,-,20,0.10,1.80,200,31200.00,100,2402.15,2556.70,2400,647.20,2400.00,-,1,-,20,28687.85
41,540,60,18,60.41,1.00,0.35,100,0.50,1.40,20,31300.00,20,2543.40,2596.15,20,581.70,2584.25,92.10,2,-20,460,28687.85
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2623.40,2699.75,20,-,-,-,-,-,220,28687.85
43,10760,-,16,55.79,0.20,-0.30,20,0.20,0.65,20,31500.00,20,2756.70,2793.55,20,618.20,2750.00,-,4,-,1440,28687.85
44,3420,3380,1001,62.19,0.40,-7.60,20,0.25,0.65,20,31600.00,2460,2708.80,2950.30,2400,-,-,-,-,-,-,28687.85
45,240,-,-,-,-,-,100,0.25,1.90,400,31700.00,20,2854.00,3050.15,20,-,-,-,-,-,-,28687.85
46,5000,5000,2506,63.08,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28687.85
47,100,100,508,64.87,0.30,-0.55,20,0.15,0.55,20,31900.00,400,3055.10,3249.25,20,-,-,-,-,-,-,28687.85
48,820,480,40,74.25,1.00,0.60,480,0.10,1.00,40,32000.00,20,3223.40,3299.75,20,697.10,3400.00,166.49,2,-20,40,28687.85
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,400,3208.75,3450.15,2400,-,-,-,-,-,-,28687.85
50,40,-,-,-,-,-,40,0.25,2.00,520,32200.00,2460,3231.10,3761.10,400,-,-,-,-,-,-,28687.85
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28687.85
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4135.75,400,-,-,-,-,-,-,28687.85
53,5040,5000,1002,76.32,0.35,-1.10,20,0.25,0.80,20,32500.00,20,3686.00,3831.45,20,-,-,-,-,-,20,28687.85
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28687.85
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28687.85
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3947.20,4290.25,380,-,-,-,-,-,-,28687.85
57,160,-,-,-,-,-,60,0.10,2.70,20,32900.00,380,4034.90,4298.90,380,-,-,-,-,-,-,28687.85
58,140,-,-,-,-,-,20,0.15,1.90,400,33000.00,20,4187.40,4372.40,20,-,-,-,-,-,-,28687.85
59,-,-,-,-,-,-,2500,0.05,2.65,400,33100.00,2460,4026.10,4915.15,380,-,-,-,-,-,-,28687.85
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,100,4376.75,4584.50,380,-,-,-,-,-,-,28687.85
61,5160,4580,6066,89.98,0.35,-0.90,200,0.35,0.70,40,33300.00,20,4479.70,4670.70,20,-,-,-,-,-,-,28687.85
