,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,13400,360,252,53.26,1.10,-0.70,100,1.05,1.15,460,30800.00,20,2101.45,2126.05,20,-,-,-,-,-,2200,28642.55
37,5140,-380,52,54.80,1.15,0.15,120,0.75,1.00,40,30900.00,20,2189.25,2225.90,20,-,-,-,-,-,100,28642.55
38,70540,-7860,638,55.93,0.90,-0.85,3520,0.80,0.90,1620,31000.00,20,2304.50,2325.80,20,122.15,2325.00,-,26,-300,2700,28642.55
39,5360,-240,93,56.03,0.60,-0.50,220,0.60,1.10,20,31100.00,20,2389.10,2424.80,20,-,-,-,-,-,-,28642.55
40,20,-,-,-,-,-,2100,0.10,1.80,200,31200.00,100,2454.20,2616.85,2400,647.20,2400.00,-,1,-,20,28642.55
41,680,200,18,62.96,1.00,0.35,100,0.50,1.50,100,31300.00,20,2584.50,2626.40,20,581.70,2584.25,-,2,-20,460,28642.55
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2663.50,2734.90,20,-,-,-,-,-,220,28642.55
43,10740,-20,59,56.74,0.15,-0.35,100,0.15,0.25,600,31500.00,20,2797.55,2825.15,20,618.20,2750.00,-,4,-,1440,28642.55
44,160,120,1001,63.32,0.40,-7.60,20,0.25,0.65,20,31600.00,2400,2829.90,3070.40,2400,-,-,-,-,-,-,28642.55
45,240,-,-,-,-,-,100,0.25,0.65,40,31700.00,20,2929.90,3170.30,20,-,-,-,-,-,-,28642.55
46,20,20,2506,65.37,0.30,-0.45,400,0.25,0.55,20,31800.00,2400,3029.90,3270.40,2400,-,-,-,-,-,-,28642.55
47,80,80,508,67.15,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3129.10,3369.50,20,-,-,-,-,-,-,28642.55
48,820,480,40,76.75,1.00,0.60,480,0.10,1.00,40,32000.00,20,3263.50,3334.90,20,697.10,3400.00,115.74,2,-20,40,28642.55
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,2400,3329.75,3570.30,2400,-,-,-,-,-,-,28642.55
50,40,-,-,-,-,-,2500,0.05,2.00,520,32200.00,2460,3231.10,3755.85,2460,-,-,-,-,-,-,28642.55
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28642.55
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4102.80,2460,-,-,-,-,-,-,28642.55
53,80,40,1003,78.60,0.25,-1.20,80,0.10,0.95,20,32500.00,20,3728.35,3844.05,20,-,-,-,-,-,20,28642.55
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3562.10,4380.10,2460,-,-,-,-,-,-,28642.55
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28642.55
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3897.05,4371.50,20,-,-,-,-,-,-,28642.55
57,160,-,-,-,-,-,60,0.10,2.50,20,32900.00,20,4033.90,4940.90,20,-,-,-,-,-,-,28642.55
58,140,-,-,-,-,-,20,0.15,1.00,40,33000.00,20,4228.40,4414.40,200,-,-,-,-,-,-,28642.55
59,-,-,-,-,-,-,2500,0.05,2.60,2000,33100.00,2460,4026.10,4881.80,2460,-,-,-,-,-,-,28642.55
60,20,-,-,-,-,-,2500,0.05,2.50,20,33200.00,100,4419.25,4624.90,200,-,-,-,-,-,-,28642.55
61,620,40,6067,92.23,0.35,-0.90,180,0.35,0.60,820,33300.00,20,4520.45,4722.75,200,-,-,-,-,-,-,28642.55
