,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,640,-80,5,43.68,1319.20,491.35,20,1225.70,1258.35,20,30400.00,20,4.60,4.75,40,-7.30,4.65,27.17,19888,-8180,44280,31648.5
35,6040,-660,123,29.82,1150.00,-0.10,20,1142.20,1154.55,40,30500.00,20,5.50,5.60,200,-9.35,5.50,25.90,63320,-26480,287800,31648.5
36,500,20,19,-,1063.15,13.10,20,1035.95,1062.40,20,30600.00,180,6.35,6.50,720,-11.00,6.45,24.70,44138,7980,112360,31648.5
37,4000,-60,8,37.31,931.80,-34.45,20,937.25,963.50,20,30700.00,440,7.15,7.30,20,-14.35,7.45,23.09,64060,3520,113680,31648.5
38,1440,-200,28,-,860.00,2.70,20,830.00,871.95,20,30800.00,320,8.15,8.30,100,-18.10,8.35,21.70,84707,-61080,141580,31648.5
39,1620,100,38,30.30,750.00,-29.40,20,751.60,773.95,20,30900.00,340,10.80,10.95,380,-22.65,10.90,20.71,114597,-21900,208680,31648.5
40,38260,-11100,3552,-,654.55,-26.20,240,654.55,655.90,20,31000.00,800,13.75,13.95,20,-30.05,13.90,19.64,306603,46840,697020,31648.5
41,10680,-260,559,-,557.10,-40.50,40,567.10,573.85,40,31100.00,540,18.25,18.45,60,-37.60,18.25,18.54,201819,202780,366300,31648.5
42,22280,-5580,2516,13.55,475.35,-33.60,20,473.35,478.95,40,31200.00,380,26.50,26.75,80,-44.90,26.15,17.99,247231,140160,437380,31648.5
43,41880,-11400,10234,13.89,391.20,-39.40,20,388.55,391.85,40,31300.00,20,39.80,40.00,280,-51.35,39.80,17.66,307167,232000,520700,31648.5
44,48640,-9660,27607,16.16,309.45,-49.10,120,309.70,312.85,60,31400.00,60,60.20,60.75,60,-54.50,60.80,17.43,319466,224960,417300,31648.5
45,305080,4140,149182,16.46,241.05,-47.20,100,241.00,242.65,80,31500.00,20,88.90,89.30,20,-56.15,89.15,17.34,534894,410460,730500,31648.5
46,244760,90120,229406,16.52,183.15,-45.95,60,182.75,183.70,60,31600.00,20,124.75,125.35,40,-56.60,124.95,17.09,307270,212000,321620,31648.5
47,443540,205520,382680,16.60,132.00,-46.10,20,132.10,132.55,40,31700.00,100,169.15,170.35,20,-59.25,169.75,16.62,174911,196320,267320,31648.5
48,592480,296460,511345,16.57,89.45,-44.20,20,89.50,90.05,60,31800.00,40,226.85,228.80,40,-57.45,227.60,16.49,55044,32760,70900,31648.5
49,412200,212000,351315,16.23,57.60,-39.85,120,57.15,57.55,200,31900.00,100,291.85,294.30,20,-49.50,294.65,16.11,12062,11500,21420,31648.5
50,842640,237300,531092,16.10,34.55,-34.90,20,34.45,34.65,20,32000.00,60,365.05,369.25,60,-44.30,366.00,15.50,8931,10520,54020,31648.5
51,320540,142780,307625,15.73,18.50,-28.40,120,18.50,18.65,220,32100.00,40,443.10,451.85,20,-48.60,448.15,16.30,745,2140,3000,31648.5
52,372300,130900,266266,15.55,10.25,-21.00,420,10.20,10.30,340,32200.00,40,532.20,557.30,20,-30.85,548.80,-,42,20,220,31648.5
53,189640,65960,152979,15.82,6.25,-14.85,1360,6.10,6.25,120,32300.00,20,621.30,655.20,20,-65.20,597.30,-,9,-20,140,31648.5
54,133680,18300,93063,16.50,4.30,-9.85,320,4.30,4.35,60,32400.00,20,728.90,752.50,40,-254.90,653.95,-,173,140,620,31648.5
55,301580,74420,92453,17.56,3.50,-6.35,60,3.45,3.50,1200,32500.00,20,831.50,841.30,20,22.85,857.20,26.74,88,-160,1920,31648.5
56,57240,6700,35994,18.34,2.40,-3.95,1060,2.45,2.50,400,32600.00,20,866.50,1002.90,20,-,-,-,-,-,-,31648.5
57,37780,-7820,13192,19.41,1.80,-2.95,160,1.85,1.90,340,32700.00,20,965.90,1103.25,20,-,-,-,-,-,-,31648.5
58,45980,-3600,11479,20.58,1.70,-2.15,660,1.65,1.75,560,32800.00,20,1117.75,1150.65,20,-,-,-,-,-,200,31648.5
59,55820,-920,6418,21.05,1.25,-1.15,1800,1.15,1.25,1160,32900.00,20,1164.75,1302.60,20,-,-,-,-,-,-,31648.5
60,89660,2180,13052,23.31,1.55,-1.15,460,1.55,1.60,80,33000.00,20,1316.75,1350.50,20,-34.15,1295.00,-,35,40,1240,31648.5
61,6600,-,7322,24.09,1.25,-1.20,720,1.20,1.25,1520,33100.00,20,1362.90,1512.00,20,-,-,-,-,-,-,31648.5
62,26720,-2140,12117,25.04,1.05,-1.05,400,1.00,1.05,920,33200.00,20,1521.00,1598.95,40,10.00,1550.00,39.64,8,-,60,31648.5
63,2400,-,123,25.85,0.85,-3.00,500,0.55,1.50,2380,33300.00,40,1563.90,1698.80,40,-,-,-,-,-,-,31648.5
