,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,500,3631.05,3733.90,500,-,-,-,-,-,-,26899.6
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,500,3731.05,3833.90,500,-,-,-,-,-,-,26899.6
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3933.90,500,-,-,-,-,-,-,26899.6
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4033.90,500,-,-,-,-,-,-,26899.6
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,840,4062.80,4093.70,840,16.95,4075.00,-,44,-20,460,26899.6
59,-,-,1501,-,0.10,-1352.00,-,-,0.65,200,31100.00,2420,3780.00,4233.90,500,-,-,-,-,-,-,26899.6
60,-,-,4000,-,0.45,-1292.45,-,-,0.65,100,31200.00,2420,3892.05,4333.90,500,-,-,-,-,-,-,26899.6
61,80,80,5011,-,0.10,-1235.20,-,-,0.10,940,31300.00,2420,4021.00,4433.90,500,-,-,-,-,-,-,26899.6
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,500,4431.05,4533.90,500,-,-,-,-,-,-,26899.6
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,500,4531.05,4633.90,500,-,-,-,-,-,-,26899.6
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,500,4631.05,4733.90,500,-,-,-,-,-,-,26899.6
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,500,4731.05,4833.90,500,-,-,-,-,-,-,26899.6
66,120,80,4,-,0.60,-1.40,-,-,0.55,100,31800.00,500,4831.05,4933.90,500,-,-,-,-,-,-,26899.6
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,500,4931.05,5033.90,500,-,-,-,-,-,-,26899.6
68,1140,980,54,-,0.45,0.10,40,0.05,0.10,200,32000.00,840,5056.05,5123.85,840,288.40,5068.80,-,34,-160,60,26899.6
69,-,-,-,-,-,-,-,-,0.80,800,32100.00,500,5131.05,5233.90,500,-,-,-,-,-,-,26899.6
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,500,5231.05,5333.90,500,-,-,-,-,-,-,26899.6
71,20,20,1,-,0.45,-0.15,-,-,1.00,40,32300.00,500,5331.05,5433.90,500,-,-,-,-,-,-,26899.6
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,500,5431.05,5533.90,500,-,-,-,-,-,-,26899.6
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,500,5531.05,5633.90,500,-,-,-,-,-,-,26899.6
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,500,5631.05,5733.90,500,-,-,-,-,-,-,26899.6
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,500,5731.05,5833.90,500,-,-,-,-,-,-,26899.6
76,620,-20,12,-,0.05,-1.10,-,-,0.10,200,32800.00,500,5831.05,5933.90,500,-,-,-,-,-,-,26899.6
77,440,-240,40,-,0.05,-0.25,-,-,0.10,200,32900.00,500,5931.05,6033.90,500,-,-,-,-,-,-,26899.6
78,360,-,16,-,0.05,-0.20,-,-,0.10,200,33000.00,500,5990.65,6133.90,500,-,-,-,-,-,20,26899.6
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,840,6155.50,6203.70,840,108.50,6120.70,-,75,-80,20,26899.6
