,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1247700,676400,642525,19.44,44.50,-26.45,20,43.95,44.20,180,27200.00,20,169.80,170.60,20,-26.15,170.00,-,140882,6640,206140,27028.25
23,1152620,320920,507340,19.52,23.60,-21.90,20,23.55,23.70,100,27300.00,20,248.20,249.80,20,-19.85,247.95,-,37220,-26660,136240,27028.25
24,855820,53580,422378,19.88,12.45,-14.70,80,12.50,12.60,360,27400.00,340,332.30,335.90,20,-15.15,333.00,-,7263,-9400,41760,27028.25
25,935660,-64960,390738,21.06,7.35,-8.80,40,7.30,7.40,1220,27500.00,20,428.05,430.80,20,-10.45,425.00,-,6202,-16080,57720,27028.25
26,525840,-35500,164748,22.41,4.35,-5.70,540,4.35,4.40,1180,27600.00,20,521.05,530.25,20,-0.45,528.30,-,919,-3040,10360,27028.25
27,470920,-79680,134852,23.83,3.00,-3.70,760,2.95,3.05,1660,27700.00,40,621.85,625.40,20,1.85,625.60,-,462,-980,5900,27028.25
28,315540,-83680,63337,25.45,2.20,-2.30,780,2.15,2.25,900,27800.00,20,722.20,729.35,60,20.90,744.00,-,222,-780,7480,27028.25
29,125180,-16600,31788,27.31,1.70,-1.55,680,1.70,1.75,960,27900.00,20,821.55,833.90,40,23.65,845.30,-,61,-220,2560,27028.25
30,348840,-29700,24858,29.21,1.50,-1.05,120,1.45,1.50,180,28000.00,20,921.40,924.55,80,23.05,935.70,-,279,-1900,25600,27028.25
31,131940,-20160,9517,31.02,1.25,-0.90,460,1.25,1.30,320,28100.00,20,1011.25,1047.20,20,-,-,-,-,-,-,27028.25
32,46460,-8040,3966,33.48,1.25,-0.55,980,1.25,1.30,420,28200.00,20,1111.25,1147.20,20,-,-,-,-,-,-,27028.25
33,28420,-5860,2251,35.74,1.05,-0.60,420,1.05,1.15,400,28300.00,20,1211.05,1247.05,20,-,-,-,-,-,-,27028.25
34,15920,-2180,1112,37.54,0.90,-0.35,1300,0.90,1.00,3460,28400.00,20,1310.90,1346.90,20,-,-,-,-,-,20,27028.25
35,107420,-7220,1960,38.08,0.45,-0.60,1440,0.55,0.65,1620,28500.00,20,1411.00,1427.60,20,78.25,1479.50,47.33,8,40,7420,27028.25
36,2060,140,36,37.41,0.55,-0.90,520,0.50,0.95,600,28600.00,440,1416.80,1642.60,440,-,-,-,-,-,-,27028.25
37,1280,60,62,44.50,1.00,-1.50,180,0.60,0.95,200,28700.00,440,1517.35,1743.25,440,-,-,-,-,-,-,27028.25
38,420,-,3,43.58,0.50,0.25,20,0.50,1.25,400,28800.00,440,1618.20,1844.20,440,-,-,-,-,-,-,27028.25
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,440,1719.20,1945.30,440,-,-,-,-,-,-,27028.25
40,12940,-1900,446,46.84,0.40,0.15,460,0.40,0.45,6560,29000.00,440,1821.00,2047.20,440,-,-,-,-,-,-,27028.25
41,100,-,1000,47.66,0.30,-0.50,20,0.25,0.35,20,29100.00,440,1922.00,2148.35,440,-,-,-,-,-,-,27028.25
42,60,-,966,49.66,0.30,0.05,220,0.25,0.40,20,29200.00,440,2022.30,2248.70,440,-,-,-,-,-,-,27028.25
43,26040,560,8412,49.92,0.20,-0.20,20,0.20,0.30,6340,29300.00,440,2123.10,2349.55,440,-,-,-,-,-,-,27028.25
