,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40160,-4740,10174,-,0.05,-1.45,-,-,0.05,2020,27700.00,100,614.30,625.00,120,-100.30,625.00,-,59,-680,180,27051.5
28,50300,-22860,7079,-,0.10,-1.30,-,-,0.05,20,27800.00,20,730.00,748.00,200,-43.35,765.90,-,7,-20,40,27051.5
29,19800,7740,2511,-,0.05,-1.10,-,-,0.05,1280,27900.00,20,813.05,849.90,100,-267.15,835.00,-,48,-,80,27051.5
30,145260,1340,9622,-,0.05,-1.15,140,0.05,0.10,7200,28000.00,1000,910.05,925.00,60,-114.10,930.00,-,624,-8680,1220,27051.5
31,2200,-140,125,-,0.10,-0.70,-,-,0.05,40,28100.00,600,940.00,1120.00,700,-,-,-,-,-,-,27051.5
32,6400,-840,144,-,0.15,-0.10,-,-,0.15,2480,28200.00,2000,421.00,2163.40,200,-,-,-,-,-,-,27051.5
33,2200,-540,27,-,0.05,-0.65,-,-,0.15,1000,28300.00,2000,521.00,2262.35,200,-,-,-,-,-,-,27051.5
34,460,-100,5,-,0.05,-0.50,-,-,0.05,60,28400.00,2000,621.00,2361.35,200,-,-,-,-,-,-,27051.5
35,16200,1060,533,-,0.10,-0.70,360,0.05,0.10,20,28500.00,20,1411.85,1559.85,1000,-54.90,1435.00,-,263,-3240,1300,27051.5
36,-,-20,1,-,0.05,-0.80,-,-,0.30,20,28600.00,2000,821.00,2559.30,200,-,-,-,-,-,-,27051.5
37,460,-20,21,-,0.05,-2.55,40,0.05,0.20,420,28700.00,2000,921.00,2658.30,200,-,-,-,-,-,20,27051.5
38,400,-,17,-,0.05,-0.05,-,-,0.25,20,28800.00,2000,1021.00,2757.30,200,-,-,-,-,-,-,27051.5
39,20,-,638,-,0.10,-1.00,-,-,0.10,20,28900.00,2000,1041.00,2856.25,200,-,-,-,-,-,-,27051.5
40,1300,180,74,-,0.15,-1.60,-,-,0.10,2500,29000.00,2000,1216.00,2955.25,200,-,-,-,-,-,-,27051.5
41,1000,-,2667,-,0.05,-0.25,-,-,0.05,760,29100.00,2000,1256.00,3054.25,200,-,-,-,-,-,-,27051.5
42,660,-,11406,-,0.05,-0.05,-,-,0.05,100,29200.00,2000,1346.00,3153.20,200,-,-,-,-,-,-,27051.5
43,4160,-,9710,-,0.05,-,-,-,0.05,20,29300.00,2000,1436.00,3252.20,200,-,-,-,-,-,-,27051.5
