,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,751860,487200,213002,17.08,133.80,-33.35,100,133.80,134.30,20,31500.00,20,438.20,440.95,20,86.00,440.70,14.72,11082,16400,106420,31098.4
46,313400,229420,108495,16.84,103.25,-27.50,60,102.55,103.05,40,31600.00,40,503.10,512.95,160,81.95,504.75,13.86,881,2980,4440,31098.4
47,342780,242200,95569,16.70,78.00,-24.10,100,77.75,78.15,20,31700.00,20,569.70,603.35,60,74.55,565.25,11.20,185,40,2660,31098.4
48,233040,158800,62067,16.48,57.60,-19.50,80,57.55,57.85,60,31800.00,20,648.45,688.10,20,115.95,664.70,12.58,39,60,240,31098.4
49,141060,104060,53097,16.32,41.95,-15.50,460,41.80,42.15,180,31900.00,20,728.00,776.55,20,132.30,738.35,-,7,80,200,31098.4
50,401460,192160,97237,16.31,30.55,-13.00,140,30.40,30.55,20,32000.00,20,829.35,839.70,20,100.10,819.95,-,227,1780,5560,31098.4
51,159980,128680,32754,16.11,20.90,-10.10,140,20.75,21.00,560,32100.00,20,855.65,1009.10,20,-,-,-,-,-,-,31098.4
52,181120,133500,36681,16.01,14.35,-8.30,120,14.35,14.50,240,32200.00,20,992.45,1039.60,20,-,-,-,-,-,20,31098.4
53,63420,37100,21065,16.09,10.30,-6.10,160,10.25,10.40,240,32300.00,20,1047.30,1209.70,20,-,-,-,-,-,-,31098.4
54,29980,17280,11988,16.35,7.95,-4.75,300,7.95,8.10,80,32400.00,20,1144.90,1309.00,20,-,-,-,-,-,-,31098.4
55,172400,47320,21753,16.99,6.90,-3.85,160,6.90,7.00,160,32500.00,20,1315.00,1322.70,40,110.15,1302.20,-,100,1800,4240,31098.4
56,16960,15680,4838,17.27,5.30,-3.90,700,5.15,5.35,520,32600.00,20,1340.65,1510.45,20,-,-,-,-,-,-,31098.4
57,9400,7700,3163,17.73,4.45,-3.00,340,4.35,4.45,40,32700.00,380,1433.15,1608.60,20,-,-,-,-,-,-,31098.4
58,6560,6560,2059,18.10,3.45,-628.65,460,3.40,3.50,20,32800.00,380,1474.40,1732.45,2400,-,-,-,-,-,-,31098.4
59,900,900,1054,18.55,2.90,-2.35,20,2.75,2.85,100,32900.00,380,1573.35,1832.15,2400,-,-,-,-,-,-,31098.4
60,28000,12700,3567,18.98,2.30,-2.25,440,2.25,2.30,80,33000.00,20,1738.20,1908.25,20,-,-,-,-,-,-,31098.4
61,20,20,1,21.14,3.90,-665.55,20,1.25,3.45,200,33100.00,380,1773.60,2033.40,2400,-,-,-,-,-,-,31098.4
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1873.40,2133.60,2400,-,-,-,-,-,-,31098.4
63,60,40,2,22.17,3.00,-0.25,40,1.10,3.00,180,33300.00,380,1973.40,2233.90,2400,-,-,-,-,-,-,31098.4
