,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,238180,-13720,146376,20.92,4.20,-8.25,900,4.10,4.20,6280,29000.00,160,1117.55,1133.25,40,223.50,1100.90,23.14,160,520,4060,27868.1
39,26420,13400,18162,21.47,3.05,-4.85,760,2.95,3.05,240,29100.00,20,1182.50,1265.10,20,-,-,-,-,-,-,27868.1
40,22100,7180,9879,22.42,2.50,-2.95,20,2.50,2.70,220,29200.00,60,1281.30,1365.25,20,-,-,-,-,-,-,27868.1
41,13380,8140,4855,23.62,2.05,-1.80,140,1.95,2.35,220,29300.00,20,1380.90,1464.80,20,-,-,-,-,-,-,27868.1
42,5880,4160,2293,24.23,1.85,-0.95,500,1.80,1.90,140,29400.00,20,1471.55,1573.35,20,-,-,-,-,-,-,27868.1
43,20480,8200,3675,24.87,1.50,-0.80,2040,1.35,1.45,100,29500.00,20,1605.80,1632.85,20,3.15,1546.40,-,22,-,1100,27868.1
44,4540,480,158,25.99,1.35,-1.25,220,1.45,1.70,100,29600.00,20,1670.60,1773.95,20,-,-,-,-,-,-,27868.1
45,1240,200,29,26.81,1.15,-1.55,120,1.35,2.70,20,29700.00,100,1770.45,1874.95,20,-,-,-,-,-,-,27868.1
46,20,-,-,-,-,-,20,1.05,2.90,200,29800.00,100,1870.15,1975.20,100,-,-,-,-,-,-,27868.1
47,-,-,-,-,-,-,400,0.55,2.80,500,29900.00,100,1969.65,2075.10,100,-,-,-,-,-,-,27868.1
48,11300,-4860,980,31.16,1.35,-0.25,20,0.85,1.20,100,30000.00,20,2105.30,2132.60,20,42.95,2097.40,36.80,10,-,360,27868.1
49,-,-,-,-,-,-,20,0.35,2.50,200,30100.00,200,2157.85,2324.35,620,-,-,-,-,-,-,27868.1
50,-,-,2520,32.79,1.05,-1211.50,20,0.50,5.95,400,30200.00,200,2258.55,2424.35,620,-,-,-,-,-,-,27868.1
51,-,-,3034,34.93,1.35,-1154.00,20,0.80,6.65,400,30300.00,200,2358.55,2514.35,620,-,-,-,-,-,-,27868.1
52,-,-,3002,35.05,1.00,-1098.85,20,0.55,2.50,500,30400.00,200,2458.55,2614.35,620,-,-,-,-,-,-,27868.1
53,600,600,3565,36.25,1.00,-1045.15,400,0.40,1.50,500,30500.00,200,2558.55,2714.35,620,-,-,-,-,-,-,27868.1
54,-,-,4004,37.05,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2658.55,2814.35,620,-,-,-,-,-,-,27868.1
55,40,40,2675,38.63,1.00,-942.70,160,0.50,2.85,40,30700.00,200,2758.55,2904.35,620,-,-,-,-,-,-,27868.1
56,20,20,3537,39.80,1.00,-894.15,20,1.00,-,-,30800.00,20,2901.55,2943.95,20,1930.55,2841.00,-,4,40,40,27868.1
57,20,20,2002,41.55,1.15,-847.15,20,0.30,-,-,30900.00,200,2958.55,3104.35,620,-,-,-,-,-,-,27868.1
58,440,-,-,-,-,-,20,0.05,1.50,200,31000.00,20,3098.60,3190.00,500,-,-,-,-,-,440,27868.1
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3158.55,3304.35,600,-,-,-,-,-,-,27868.1
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3258.55,3380.00,100,-,-,-,-,-,-,27868.1
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3358.55,3480.00,100,-,-,-,-,-,-,27868.1
62,60,60,114,52.16,2.85,1.40,40,0.70,2.60,400,31400.00,100,3458.55,3580.00,100,-,-,-,-,-,-,27868.1
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3570.35,3689.90,100,-,-,-,-,-,-,27868.1
64,40,-20,1506,49.63,1.15,0.15,20,0.30,2.15,20,31600.00,200,3658.55,3779.90,100,-,-,-,-,-,-,27868.1
65,200,200,1558,55.03,2.50,0.70,20,0.80,2.60,20,31700.00,200,3758.55,3879.90,100,-,-,-,-,-,-,27868.1
66,80,60,508,50.94,0.95,-0.50,20,0.30,1.45,40,31800.00,200,3858.55,3989.85,400,-,-,-,-,-,-,27868.1
67,140,100,2736,54.04,1.40,-0.10,20,0.30,1.50,60,31900.00,200,3958.55,4079.90,100,-,-,-,-,-,-,27868.1
68,1580,1000,3263,53.39,1.00,-0.50,20,1.00,1.40,200,32000.00,400,4035.90,4194.30,400,-,-,-,-,-,100,27868.1
