,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,47900,-180,82,-,838.20,-42.00,20,833.75,837.60,20,26400.00,280,4.45,4.55,660,-2.00,4.50,23.75,21584,-1760,198100,27262.0
26,63500,560,984,-,740.50,-49.65,20,738.65,742.75,40,26500.00,440,6.60,6.65,1500,-2.45,6.65,22.62,65946,124780,634000,27262.0
27,10860,-380,119,-,640.30,-55.90,20,641.40,646.00,40,26600.00,20,9.35,9.45,680,-3.05,9.40,21.59,56962,41380,351780,27262.0
28,31040,1440,443,-,552.10,-42.50,40,549.40,553.60,20,26700.00,480,14.80,14.95,640,-3.70,14.90,20.94,80266,7520,364960,27262.0
29,20620,440,910,-,465.90,-41.15,100,460.25,465.75,40,26800.00,500,23.65,23.80,20,-4.40,23.60,20.60,91904,14920,451160,27262.0
30,19580,1200,1341,-,374.45,-46.55,40,378.90,380.45,40,26900.00,340,37.25,37.50,240,-3.05,37.40,20.27,134310,135760,534620,27262.0
31,196680,17360,12946,12.10,307.20,-36.95,40,303.00,304.50,40,27000.00,20,56.85,57.00,140,-0.85,56.70,20.32,235883,351680,1209460,27262.0
32,101640,24420,19380,14.82,235.45,-40.30,40,234.55,235.20,20,27100.00,40,84.75,84.85,40,4.80,84.75,20.32,207603,-67480,669580,27262.0
33,276800,98760,90606,15.79,175.25,-39.15,40,175.25,176.15,40,27200.00,120,122.30,122.50,160,8.65,122.45,20.37,224304,370800,861080,27262.0
34,686820,347560,192699,16.80,128.35,-33.60,100,127.30,128.05,40,27300.00,20,169.50,169.95,80,13.30,169.65,20.38,127365,290100,595100,27262.0
35,675040,317420,264462,17.33,89.45,-30.05,20,89.00,89.45,100,27400.00,20,227.90,228.35,20,18.40,227.80,20.72,49796,30860,252620,27262.0
36,1288300,351360,269249,17.71,59.00,-24.70,20,58.85,59.00,20,27500.00,20,296.85,297.45,20,21.85,296.30,21.25,23227,-18640,151560,27262.0
37,823560,154960,174835,17.81,36.45,-19.10,40,36.25,36.45,60,27600.00,20,372.35,374.45,20,25.30,372.30,21.63,4420,1420,29700,27262.0
38,769700,131080,133568,17.88,21.85,-13.55,380,21.70,21.75,40,27700.00,40,453.90,456.20,20,25.55,455.70,23.13,2618,-3960,18920,27262.0
39,560960,59220,108466,17.92,12.30,-8.85,40,12.30,12.35,40,27800.00,80,544.95,550.00,60,43.40,551.60,22.41,970,500,12180,27262.0
40,492320,134480,76107,17.90,6.80,-5.00,900,6.80,6.85,320,27900.00,20,633.65,656.70,180,-32.90,565.00,-,21,-40,3900,27262.0
41,842100,68440,67602,18.35,4.20,-2.75,960,4.20,4.30,1700,28000.00,40,737.90,745.90,20,44.15,741.95,25.99,501,3580,15760,27262.0
42,189520,17200,33649,18.64,2.50,-1.55,1600,2.40,2.50,1280,28100.00,100,760.65,904.05,2400,-,-,-,-,-,-,27262.0
43,175840,-26700,19081,19.24,1.50,-0.95,800,1.50,1.55,4460,28200.00,100,859.70,1003.55,2400,-,-,-,-,-,-,27262.0
44,126640,-3540,8549,20.21,1.15,-0.60,2240,1.10,1.15,240,28300.00,100,959.30,1103.20,2400,-,-,-,-,-,20,27262.0
45,63440,2400,4939,21.32,0.85,-0.35,500,0.80,0.85,560,28400.00,100,1059.00,1202.95,2400,-,-,-,-,-,20,27262.0
46,109400,-160,2522,22.53,0.80,-0.20,4300,0.75,0.80,2160,28500.00,40,1225.95,1238.35,20,16.65,1202.70,31.08,1,-,3340,27262.0
47,7720,640,329,23.98,0.65,-0.10,580,0.65,0.75,520,28600.00,2400,1177.75,1405.55,2400,-,-,-,-,-,-,27262.0
48,4580,-360,118,25.58,0.55,-0.20,1100,0.35,0.55,220,28700.00,2400,1274.30,1502.55,2400,-,-,-,-,-,-,27262.0
49,2240,160,120,27.17,0.70,0.15,120,0.45,0.65,200,28800.00,2400,1378.45,1606.95,2400,-,-,-,-,-,-,27262.0
50,3840,840,2476,27.50,0.45,-0.05,3420,0.40,0.50,80,28900.00,20,1619.15,1652.95,40,-,-,-,-,-,160,27262.0
51,8860,80,49,26.95,0.30,-0.10,20,0.30,0.35,100,29000.00,20,1722.05,1753.70,20,-,-,-,-,-,700,27262.0
