,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7460,-1300,259,57.59,2215.40,918.95,20,2245.55,2268.40,120,28600.00,80,124.00,125.50,140,-318.35,125.50,71.13,14597,36900,56140,30689.95
17,11760,-3260,379,58.65,2137.60,900.80,40,2158.30,2180.05,20,28700.00,40,134.65,136.05,60,-338.15,134.75,70.19,9011,11380,25500,30689.95
18,6440,-1180,173,66.39,2050.00,891.40,20,2068.50,2090.45,20,28800.00,60,144.95,146.65,80,-352.45,146.50,69.87,13169,16480,41360,30689.95
19,13460,-520,812,58.24,1955.00,865.15,20,1977.95,2002.80,20,28900.00,40,157.50,159.00,60,-381.35,157.95,69.05,11844,11800,40540,30689.95
20,59640,-28060,4184,67.20,1898.55,877.75,40,1895.60,1908.60,20,29000.00,80,169.05,169.70,100,-404.05,169.95,68.23,92056,210160,308480,30689.95
21,10420,-2720,637,66.07,1842.40,880.95,20,1806.55,1828.15,40,29100.00,40,185.05,186.70,80,-424.40,185.60,67.83,8196,17340,32280,30689.95
22,9940,-3920,923,65.62,1688.00,795.75,80,1703.75,1744.50,20,29200.00,800,201.00,202.35,40,-435.10,202.30,67.22,9305,2240,20280,30689.95
23,14120,-2400,937,64.64,1650.00,815.70,40,1644.65,1660.90,20,29300.00,40,216.05,218.10,60,-457.85,217.00,66.69,10311,2360,14540,30689.95
24,4980,-3660,1170,65.69,1517.80,741.90,100,1559.40,1574.90,40,29400.00,80,233.30,235.60,80,-486.70,234.95,66.09,7432,11020,19560,30689.95
25,33140,-27500,4214,62.44,1489.85,764.25,40,1480.70,1490.25,40,29500.00,20,252.05,253.20,20,-498.00,253.20,65.05,53758,83440,108640,30689.95
26,3760,-2360,1243,60.54,1364.70,693.70,60,1392.60,1416.05,20,29600.00,80,272.95,275.10,60,-519.40,275.00,64.63,11415,14840,16220,30689.95
27,5680,-720,819,57.39,1240.00,625.95,40,1329.70,1341.35,20,29700.00,20,295.70,298.35,80,-548.55,297.00,64.18,8406,9360,9880,30689.95
28,8400,-3540,1633,53.51,1247.50,681.90,40,1239.85,1266.05,20,29800.00,40,319.90,323.00,180,-559.40,323.00,63.41,10552,13740,14540,30689.95
29,8200,-840,1356,62.26,1162.00,641.70,40,1162.95,1189.25,20,29900.00,120,343.10,345.45,60,-719.45,343.05,62.89,7269,13660,13860,30689.95
30,126640,-14140,30613,61.66,1103.60,629.75,40,1103.90,1108.90,40,30000.00,20,374.00,375.00,300,-632.35,374.95,62.39,59680,172160,185620,30689.95
31,15480,2800,6447,61.03,1039.25,602.75,20,1030.40,1039.95,20,30100.00,40,401.60,404.40,20,-1219.40,401.60,62.30,9919,25220,25320,30689.95
32,21840,15500,17150,60.32,971.55,573.00,40,972.45,977.90,20,30200.00,120,432.40,435.30,20,-270.00,431.00,61.30,11874,34940,34960,30689.95
33,23560,20940,18692,59.99,906.35,542.65,40,906.05,911.00,60,30300.00,160,465.75,469.60,20,-905.85,469.75,61.05,11304,27280,27340,30689.95
34,26580,15600,22404,59.86,844.00,520.10,100,845.00,848.85,20,30400.00,20,501.45,504.60,1120,-770.40,504.60,60.65,10150,24080,24100,30689.95
35,117960,41480,88138,59.52,788.35,503.95,180,785.25,788.95,40,30500.00,380,540.00,542.85,40,-735.40,540.00,59.69,13883,61320,62640,30689.95
36,33800,22860,23652,59.18,728.00,470.45,20,726.35,729.55,40,30600.00,220,581.25,585.85,20,-478.40,581.25,59.54,1042,9500,9500,30689.95
37,25120,19820,15728,58.99,674.95,444.40,40,671.45,675.00,40,30700.00,420,625.00,629.25,180,-489.45,628.60,59.34,553,2960,2960,30689.95
38,21780,10360,15002,58.61,620.00,413.95,20,617.65,620.00,80,30800.00,40,667.75,680.90,20,-495.05,683.15,58.31,90,860,860,30689.95
39,16460,11620,10402,58.01,569.95,385.95,60,566.95,570.15,60,30900.00,20,713.70,731.55,20,-932.65,726.65,58.50,89,1520,1560,30689.95
40,222520,92680,91856,57.94,522.00,361.00,40,520.85,522.00,980,31000.00,40,766.90,775.75,40,-1399.75,777.25,57.64,1457,17820,19840,30689.95
41,11260,9700,7273,57.74,478.65,335.05,20,479.15,480.00,20,31100.00,20,796.30,868.80,20,-,-,-,-,-,-,30689.95
42,24300,21280,11504,57.72,440.00,313.45,40,437.25,439.95,20,31200.00,20,851.35,930.55,20,-445.50,990.00,63.07,12,-,-,30689.95
43,10760,10760,6912,57.47,398.40,-40.25,20,399.90,400.95,20,31300.00,100,891.35,998.75,200,-,-,-,-,-,-,30689.95
44,18140,14920,7972,57.56,365.00,264.65,40,362.40,365.45,40,31400.00,20,966.15,1062.20,20,-423.70,1150.00,66.06,4,-,-,30689.95
45,203400,121920,104883,57.27,329.90,242.65,320,328.30,329.55,40,31500.00,20,1024.95,1093.35,140,-523.30,1149.00,59.33,21,120,120,30689.95
46,11840,9880,7617,57.46,298.00,221.40,20,297.85,300.50,80,31600.00,400,1069.70,1227.85,200,-508.65,1118.25,64.94,2,20,20,30689.95
47,22740,22660,8328,57.49,275.00,220.00,40,271.55,274.15,40,31700.00,400,1143.20,1321.40,200,-,-,-,-,-,-,30689.95
48,10840,10840,5589,57.02,245.00,-253.00,40,245.30,247.50,80,31800.00,100,1226.85,1395.35,200,-,-,-,-,-,-,30689.95
49,12760,12760,5970,57.19,219.20,-248.30,60,218.55,221.10,80,31900.00,20,1331.65,1458.80,200,-235.15,1345.85,47.49,2,20,20,30689.95
50,264540,159440,169647,56.86,196.00,146.80,20,196.00,196.85,40,32000.00,100,1383.10,1504.50,20,-960.95,1639.05,72.70,8,60,1300,30689.95
51,99860,70660,46284,57.13,177.00,137.15,20,177.05,178.00,40,32100.00,20,1478.00,1595.65,200,494.45,2031.10,105.47,2,20,20,30689.95
