,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,170660,45860,95840,23.72,73.30,-5.85,60,72.70,73.20,40,27700.00,160,833.45,860.90,40,87.45,848.30,21.99,606,-4620,22120,26849.1
24,217580,2280,98635,23.95,60.15,-4.50,20,60.15,60.60,280,27800.00,20,924.55,958.10,40,75.85,919.90,24.02,2542,700,68100,26849.1
25,146220,40080,50836,24.13,49.10,-5.65,220,49.35,49.95,20,27900.00,40,1012.45,1031.65,20,34.10,962.60,16.31,384,-3000,17400,26849.1
26,740340,164980,186365,24.47,41.25,-4.35,80,40.55,40.90,140,28000.00,20,1110.70,1123.45,80,87.80,1099.10,22.09,2625,-13420,212400,26849.1
27,93000,25880,32697,24.61,33.25,-3.65,20,33.05,33.50,20,28100.00,20,1176.30,1221.15,20,57.70,1169.55,20.92,93,-520,7080,26849.1
28,179660,13360,44831,24.77,27.15,-3.05,20,27.00,27.20,60,28200.00,40,1275.90,1299.70,60,79.05,1267.55,21.83,114,-1200,12980,26849.1
29,101360,27560,28531,25.05,21.80,-3.20,20,21.70,22.15,180,28300.00,20,1373.70,1408.70,20,54.25,1350.00,-,249,-1980,7540,26849.1
30,92920,25540,23345,25.36,17.70,-3.15,20,17.60,18.05,60,28400.00,20,1469.65,1522.50,20,35.60,1450.00,-,137,-460,5360,26849.1
31,349860,-122520,73060,25.92,15.85,-2.75,60,15.85,16.00,100,28500.00,40,1584.80,1598.70,80,89.05,1583.90,-,1251,-5620,104780,26849.1
32,76780,27640,16803,26.32,13.45,-2.05,20,13.30,13.55,100,28600.00,20,1662.60,1703.30,20,152.85,1708.40,35.82,8,-60,2580,26849.1
33,85960,-600,15540,26.57,10.65,-1.30,20,10.65,10.90,20,28700.00,20,1760.05,1780.65,60,53.15,1736.85,-,53,-320,7880,26849.1
34,63660,9220,7054,27.50,10.35,-0.35,20,10.05,10.80,260,28800.00,20,1844.50,1942.00,20,87.10,1860.70,27.42,65,-1060,4220,26849.1
35,29680,-220,4824,27.57,8.60,-0.30,80,8.20,8.50,40,28900.00,60,1975.25,2001.80,20,120.10,2016.00,41.69,35,-,8280,26849.1
36,551720,6280,33797,28.76,8.25,-0.40,520,8.20,8.30,500,29000.00,20,2077.25,2093.30,20,100.50,2072.50,-,758,-10780,304260,26849.1
37,14320,380,995,28.87,7.15,-,100,6.55,6.95,20,29100.00,20,2132.35,2241.65,20,57.45,2208.70,43.42,20,-,6380,26849.1
38,26240,-740,966,29.51,7.00,0.65,460,6.20,7.45,3000,29200.00,60,2273.00,2288.20,20,147.70,2321.60,47.16,9,-60,6360,26849.1
39,30640,3900,1658,30.26,5.95,-0.40,40,5.60,5.90,20,29300.00,20,2309.75,2385.65,20,128.75,2385.10,41.34,15,-200,1760,26849.1
40,17540,-,1251,31.12,5.80,-2.65,40,5.55,5.70,20,29400.00,40,2433.25,2582.50,20,123.40,2496.15,45.23,11,-,1460,26849.1
41,223160,8420,10537,32.35,5.60,0.65,20,5.65,5.75,80,29500.00,40,2566.50,2579.80,80,36.05,2503.10,-,107,-1640,61320,26849.1
42,13280,820,725,33.11,5.10,0.25,20,5.10,5.70,40,29600.00,20,2599.05,2715.80,20,-,-,-,-,-,540,26849.1
43,13420,-1200,550,33.11,4.50,-0.45,1600,4.65,5.45,40,29700.00,420,2711.40,2808.00,20,35.60,2586.80,-,4,-20,3400,26849.1
44,6200,320,147,34.33,4.75,0.30,100,4.10,4.70,160,29800.00,20,2816.95,2904.10,20,134.20,2881.55,47.00,5,-80,3080,26849.1
45,6140,-260,151,34.97,4.40,-0.45,120,4.25,4.75,20,29900.00,20,2899.40,3029.40,20,-,-,-,-,-,180,26849.1
46,281700,-85600,9152,35.99,4.30,-0.05,40,4.30,4.40,160,30000.00,20,3049.25,3077.30,260,63.30,3030.00,-,51,-820,25960,26849.1
47,4100,-,44,35.01,2.85,0.25,160,2.50,3.20,100,30100.00,2400,3013.30,3237.05,2400,-,-,-,-,-,1820,26849.1
48,6180,-,23,37.18,3.80,1.20,140,2.30,3.55,20,30200.00,2400,3112.80,3284.10,20,604.05,3293.70,55.36,2,-20,2880,26849.1
49,3560,-300,106,38.12,3.80,0.10,100,2.50,3.90,60,30300.00,420,3261.85,3383.15,20,499.45,3300.00,-,9,-100,2780,26849.1
50,1900,40,14,38.73,2.10,0.45,20,2.10,3.65,40,30400.00,420,3345.40,3567.90,420,-,-,-,-,-,1520,26849.1
51,266380,-2240,1833,39.79,3.55,-0.05,40,3.55,3.75,20,30500.00,20,3564.65,3580.10,20,85.30,3552.90,-,185,-400,100820,26849.1
52,3120,100,9,42.56,5.25,1.90,40,3.25,4.95,40,30600.00,2400,3528.75,3681.50,20,610.90,3670.90,53.38,1,-,1080,26849.1
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,2400,3630.75,3855.50,2400,-25.50,3730.00,-,1,-20,1980,26849.1
54,1920,-,1,40.16,2.20,-,20,1.00,3.50,40,30800.00,2420,3417.35,3878.55,80,-,-,-,-,-,480,26849.1
55,3560,20,30,43.63,3.80,-0.25,20,3.20,3.90,220,30900.00,2420,3524.40,3980.00,20,812.40,3969.50,56.34,1,-,360,26849.1
56,138640,-7620,608,43.88,3.45,0.20,20,2.75,3.45,60,31000.00,20,4050.30,4075.10,20,60.05,4045.00,-,101,-1720,18880,26849.1
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26849.1
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26849.1
59,960,-,-,-,-,-,140,3.05,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26849.1
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26849.1
61,58000,-12760,847,47.57,2.95,0.10,180,2.30,2.95,60,31500.00,60,4549.55,4573.00,20,108.20,4535.00,-,95,-1420,9520,26849.1
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26849.1
63,320,140,8,49.36,3.00,2.95,180,0.40,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26849.1
64,1500,1500,27029,48.33,1.65,-1800.45,60,1.50,1.85,380,31800.00,2420,4515.50,5230.85,2420,-,-,-,-,-,-,26849.1
65,300,300,20441,45.72,1.75,-1751.45,20,1.10,1.75,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26849.1
66,58780,1700,286,49.04,1.90,-1.15,140,1.85,2.60,20,32000.00,20,5033.90,5066.95,20,4.05,4980.00,-,24,-280,24020,26849.1
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26849.1
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26849.1
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26849.1
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26849.1
71,26060,140,27,55.78,2.50,1.00,60,1.55,2.50,180,32500.00,40,5530.15,5572.40,80,70.00,5500.00,73.43,10,-60,2380,26849.1
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26849.1
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26849.1
74,20,20,1,54.46,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26849.1
75,20,20,503,54.67,1.35,-0.30,20,1.10,2.00,40,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26849.1
76,13520,-80,150,59.99,3.00,1.65,140,1.65,2.80,80,33000.00,20,6034.50,6073.75,20,145.65,6068.80,79.25,79,-1360,14580,26849.1
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5818.20,6409.90,20,1239.70,6286.70,111.66,1,-,80,26849.1
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5912.30,6926.00,20,542.95,6386.70,112.90,1,20,180,26849.1
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,120,6256.05,6459.60,20,512.30,6584.45,130.14,1,20,280,26849.1
