,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,102580,1860,2023,21.23,558.50,54.80,20,556.10,559.95,40,27000.00,1020,7.60,7.70,600,-13.35,7.65,23.90,127543,125940,767060,27550.0
27,15400,-1300,1130,21.52,458.30,42.35,20,457.00,461.70,40,27100.00,380,10.85,10.90,40,-19.70,10.95,22.04,125646,100980,440040,27550.0
28,34420,-23320,5914,20.13,363.85,28.10,20,364.90,367.55,20,27200.00,20,17.75,17.80,140,-29.15,17.75,20.71,209356,226620,618840,27550.0
29,88280,-4580,25021,19.87,280.00,17.65,80,280.50,281.70,20,27300.00,320,30.20,30.30,20,-40.05,30.20,19.78,243267,316340,823120,27550.0
30,206840,83240,78598,20.08,205.00,8.75,1620,205.00,205.45,20,27400.00,480,50.20,50.55,140,-52.55,50.25,18.94,280901,472460,901280,27550.0
31,872280,384060,281570,19.82,141.35,1.15,20,141.40,141.90,60,27500.00,20,82.15,82.30,120,-61.70,82.30,18.26,262401,619560,1014420,27550.0
32,843880,395480,335620,19.63,90.10,-5.85,20,90.00,90.35,140,27600.00,100,127.90,128.00,20,-70.50,128.30,17.58,71302,144360,259040,27550.0
33,830060,311040,297935,19.48,52.35,-9.35,260,52.35,52.45,60,27700.00,60,185.60,186.85,40,-74.55,187.05,16.21,16978,36920,76780,27550.0
34,833900,296060,237189,19.10,27.10,-9.40,120,27.10,27.25,80,27800.00,20,255.90,259.20,120,-75.50,259.80,13.61,3566,6360,28260,27550.0
35,507180,132060,179160,18.81,12.60,-7.35,560,12.55,12.60,2240,27900.00,20,339.15,341.55,40,-79.40,338.65,-,1046,4320,12400,27550.0
36,711600,186000,141678,19.00,5.85,-5.10,20,5.90,5.95,620,28000.00,40,431.30,435.60,20,-76.45,428.45,-,1188,-40,23940,27550.0
37,477220,243100,117709,19.06,2.60,-3.30,440,2.55,2.60,200,28100.00,20,522.55,544.50,80,-25.80,550.00,21.39,1,-,140,27550.0
38,222180,-49960,70054,20.50,1.75,-1.65,2520,1.70,1.80,760,28200.00,20,620.70,653.30,20,-,-,-,-,-,220,27550.0
39,148940,-45080,34430,22.54,1.30,-1.40,1300,1.30,1.35,520,28300.00,20,722.15,752.85,20,-75.70,732.70,-,1,-,20,27550.0
40,49160,-13980,9668,24.17,1.00,-1.15,2840,0.90,0.95,880,28400.00,20,819.15,852.45,20,-,-,-,-,-,40,27550.0
41,120320,4560,9235,26.29,0.95,-1.00,1140,0.90,0.95,360,28500.00,20,923.65,933.45,20,-61.05,931.85,-,6,-20,8860,27550.0
42,14980,-5240,1468,28.10,0.75,-1.00,200,0.70,0.75,800,28600.00,440,924.20,1153.30,440,-,-,-,-,-,-,27550.0
43,11620,-180,334,30.19,0.70,-0.80,120,0.70,0.95,200,28700.00,440,1024.10,1253.35,440,-,-,-,-,-,-,27550.0
44,2700,-980,60,32.95,0.80,-0.95,520,0.60,0.80,2000,28800.00,440,1116.75,1346.25,440,-,-,-,-,-,-,27550.0
45,880,-40,2,33.54,0.50,-1.05,20,0.55,1.10,100,28900.00,440,1206.85,1436.55,2400,-,-,-,-,-,-,27550.0
46,8540,-620,82,38.20,0.95,-0.20,140,0.45,0.90,1000,29000.00,20,1420.30,1451.50,20,-,-,-,-,-,40,27550.0
47,260,-,11,39.73,0.80,-1.10,40,0.30,0.80,40,29100.00,20,1530.00,1551.50,20,-91.35,1540.00,-,3,-40,40,27550.0
48,20,-,1273,40.38,0.55,-0.60,20,0.45,0.60,20,29200.00,440,1523.10,1753.45,440,-,-,-,-,-,-,27550.0
49,17520,880,5096,43.22,0.65,-0.85,160,0.55,0.65,600,29300.00,440,1648.65,1853.20,440,-,-,-,-,-,-,27550.0
