,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,80,20,6,45.91,1260.90,-161.45,20,1251.65,1277.00,20,26600.00,220,11.30,11.55,280,3.55,11.70,29.61,23109,14820,55660,27847.7
15,40,20,4,47.02,1270.70,15.15,20,1151.25,1178.65,20,26700.00,300,14.20,14.40,320,4.80,14.05,28.86,31946,18980,111640,27847.7
16,160,40,8,42.55,1160.40,-66.85,20,1054.80,1081.20,20,26800.00,300,18.20,18.45,120,7.25,18.50,28.26,37805,15760,145400,27847.7
17,9860,40,295,-,971.95,-299.45,20,972.15,986.80,20,26900.00,60,23.60,23.90,100,9.75,24.35,27.75,38827,25920,144820,27847.7
18,32320,5260,839,-,880.00,-282.10,100,884.00,891.60,40,27000.00,320,30.90,31.20,120,13.30,31.25,27.35,124161,61280,475040,27847.7
19,4580,-260,53,27.67,802.90,-262.75,40,785.90,802.95,80,27100.00,360,40.00,40.30,80,17.50,40.20,26.80,71352,54520,187200,27847.7
20,6840,380,174,23.47,700.40,-269.05,60,698.55,713.95,60,27200.00,20,51.05,51.30,160,22.40,50.75,26.40,117505,71260,252280,27847.7
21,6380,2040,444,18.48,615.00,-263.90,20,613.95,622.35,20,27300.00,20,66.05,66.45,120,30.20,66.05,26.03,127431,44400,265880,27847.7
22,7140,3200,548,20.04,540.00,-253.20,40,531.40,540.85,180,27400.00,20,84.10,84.50,20,39.20,84.30,25.74,179126,85780,320740,27847.7
23,69540,13320,9965,22.41,460.00,-233.40,140,462.25,466.50,80,27500.00,100,107.45,107.95,20,51.25,107.70,25.40,428747,273940,872580,27847.7
24,28500,3940,7302,22.26,390.40,-213.35,20,386.85,389.40,40,27600.00,20,134.90,135.45,20,64.45,134.95,25.13,257901,193420,434020,27847.7
25,94260,14860,19438,22.21,323.35,-199.00,20,325.35,327.80,60,27700.00,200,169.00,169.55,120,82.60,169.00,24.88,283586,192900,502300,27847.7
26,136240,59380,68370,22.02,269.00,-177.30,40,267.15,269.30,120,27800.00,20,209.55,210.60,40,102.10,210.20,24.93,291140,121720,443440,27847.7
27,217420,141680,142825,22.12,216.55,-152.20,40,215.55,216.65,20,27900.00,20,257.35,258.45,40,121.90,257.65,24.90,188251,77380,225000,27847.7
28,753200,352320,374535,22.18,171.35,-132.45,40,171.40,171.95,20,28000.00,40,312.60,314.05,40,143.85,313.15,24.82,170967,64240,274580,27847.7
29,397720,241720,263276,22.22,133.45,-115.25,20,133.40,133.90,20,28100.00,20,375.10,377.30,40,169.30,380.00,24.91,43725,-5020,58160,27847.7
30,507640,354420,367020,22.12,100.10,-97.55,40,100.40,100.55,20,28200.00,20,441.85,444.65,40,187.05,442.85,25.06,16982,260,32200,27847.7
31,503840,296660,300777,21.95,73.85,-79.60,60,73.75,74.20,200,28300.00,20,517.00,523.05,20,202.35,511.30,25.23,4424,5840,12720,27847.7
32,419600,175380,260567,21.82,53.30,-63.25,20,53.30,53.65,60,28400.00,20,595.55,600.75,20,224.00,599.95,25.33,4092,7900,10980,27847.7
33,796060,331800,394561,21.84,37.85,-49.35,20,37.80,37.85,20,28500.00,160,677.25,684.10,660,234.35,681.50,26.06,9832,10340,18920,27847.7
34,279180,141780,165965,21.68,24.90,-37.25,20,24.95,25.15,300,28600.00,20,760.30,775.10,20,255.85,780.05,27.84,90,280,440,27847.7
35,329560,73640,152571,21.57,16.70,-25.45,80,16.60,16.80,360,28700.00,40,857.45,876.95,40,262.15,860.00,29.15,40,-,240,27847.7
36,365720,153060,134156,21.57,11.00,-17.15,80,10.95,11.00,160,28800.00,20,951.95,973.50,20,252.30,939.50,23.74,15,80,120,27847.7
37,173740,72880,85933,21.93,7.60,-11.15,20,7.60,7.65,20,28900.00,20,1048.75,1070.65,40,273.35,1056.85,28.61,12,60,180,27847.7
38,319300,67400,95499,22.48,5.55,-6.90,200,5.55,5.60,1440,29000.00,20,1146.75,1163.50,140,252.95,1130.35,31.06,113,420,3960,27847.7
39,32820,19800,11818,22.76,3.80,-4.10,100,3.80,3.95,240,29100.00,20,1208.25,1287.25,20,-,-,-,-,-,-,27847.7
40,23860,8940,6804,23.26,2.80,-2.65,500,2.80,3.00,160,29200.00,20,1307.25,1386.25,20,-,-,-,-,-,-,27847.7
41,13920,8680,3849,24.06,2.25,-1.60,40,2.25,2.65,140,29300.00,20,1406.75,1487.20,20,-,-,-,-,-,-,27847.7
42,5280,3560,1593,24.74,1.85,-0.95,40,1.80,2.20,400,29400.00,20,1497.20,1594.10,20,-,-,-,-,-,-,27847.7
43,23680,11400,2971,25.08,1.50,-0.80,480,1.50,1.55,1220,29500.00,20,1642.60,1669.60,20,82.30,1625.55,42.77,18,-,1100,27847.7
44,4720,660,96,26.05,1.65,-0.95,160,1.25,1.65,100,29600.00,20,1696.90,1794.65,20,-,-,-,-,-,-,27847.7
45,1140,100,9,28.54,1.75,-0.95,500,0.65,2.90,400,29700.00,20,1797.30,1895.90,20,-,-,-,-,-,-,27847.7
46,20,-,-,-,-,-,500,0.55,2.30,400,29800.00,100,1895.10,2003.25,100,-,-,-,-,-,-,27847.7
47,-,-,-,-,-,-,520,0.40,2.40,400,29900.00,100,1994.95,2103.35,100,-,-,-,-,-,-,27847.7
48,11280,-4880,850,30.22,1.00,-0.60,380,1.00,1.15,60,30000.00,20,2142.15,2170.00,20,60.25,2114.70,-,9,-,360,27847.7
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2187.70,2347.35,2400,-,-,-,-,-,-,27847.7
50,-,-,2520,33.18,1.05,-1211.50,20,0.50,6.00,100,30200.00,200,2287.90,2447.25,420,-,-,-,-,-,-,27847.7
51,-,-,3034,35.32,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2387.90,2538.30,200,-,-,-,-,-,-,27847.7
52,40,40,3002,35.43,1.00,-1098.85,20,0.55,3.40,400,30400.00,200,2487.90,2638.25,420,-,-,-,-,-,-,27847.7
53,140,140,3529,40.09,2.30,-1043.85,220,1.00,2.00,500,30500.00,420,2587.75,2738.25,420,-,-,-,-,-,-,27847.7
54,-,-,4004,37.43,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2687.90,2838.25,420,-,-,-,-,-,-,27847.7
55,40,40,2675,39.01,1.00,-942.70,160,0.50,2.90,400,30700.00,200,2787.90,2928.25,420,-,-,-,-,-,-,27847.7
56,20,20,3537,40.18,1.00,-894.15,20,0.55,-,-,30800.00,20,2937.00,2979.95,20,1932.75,2843.20,-,2,20,20,27847.7
57,20,20,2002,41.93,1.15,-847.15,20,0.30,-,-,30900.00,200,2987.70,3128.30,200,-,-,-,-,-,-,27847.7
58,440,-,-,-,-,-,1200,0.25,1.00,80,31000.00,20,3123.90,3198.95,80,-,-,-,-,-,440,27847.7
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3187.70,3325.80,400,-,-,-,-,-,-,27847.7
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3287.75,3403.45,20,-,-,-,-,-,-,27847.7
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3387.70,3503.50,100,-,-,-,-,-,-,27847.7
62,60,60,106,50.54,2.00,0.55,20,0.30,2.60,20,31400.00,100,3487.70,3603.50,100,-,-,-,-,-,-,27847.7
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3597.85,3713.50,100,-,-,-,-,-,-,27847.7
64,40,-20,1506,50.01,1.15,0.15,20,0.30,1.95,20,31600.00,200,3687.90,3803.50,100,-,-,-,-,-,-,27847.7
65,220,220,1556,51.76,1.30,-0.50,20,0.80,1.25,20,31700.00,200,3787.90,3903.50,100,-,-,-,-,-,-,27847.7
66,80,60,508,51.31,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3887.95,4013.40,20,-,-,-,-,-,-,27847.7
67,140,100,2736,54.42,1.40,-0.10,20,0.40,1.50,60,31900.00,200,3987.90,4103.50,100,-,-,-,-,-,-,27847.7
68,820,240,3263,53.76,1.00,-0.50,20,0.65,1.40,200,32000.00,420,3979.45,4225.60,420,-,-,-,-,-,100,27847.7
