,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,83480,40,116,95.25,2565.00,40.90,100,2573.45,2589.35,20,27000.00,760,1.45,1.95,20,-1.25,1.45,66.78,111,-60,104360,29568.6
20,260,-,-,-,-,-,80,2416.60,2587.55,2400,27100.00,80,0.35,2.20,20,-,-,-,-,-,500,29568.6
21,180,-,-,-,-,-,2400,2241.05,2487.85,2460,27200.00,20,0.25,0.60,20,-,-,-,-,-,280,29568.6
22,180,-,-,-,-,-,20,2245.05,2311.25,20,27300.00,20,0.50,2.70,20,-,-,-,-,-,80,29568.6
23,480,-,-,-,-,-,20,2158.80,2289.15,2460,27400.00,20,0.25,2.50,60,-,-,-,-,-,-,29568.6
24,49060,-2100,223,67.55,2085.00,67.70,20,2076.25,2087.55,20,27500.00,20,1.85,1.90,340,-1.30,1.90,55.75,463,-220,66300,29568.6
25,120,-20,1,-,1951.40,-348.60,460,1849.50,1994.00,20,27600.00,20,0.40,3.05,20,-2.65,0.30,44.56,1,-,60,29568.6
26,20,-,-,-,-,-,460,1738.70,1933.70,2400,27700.00,80,1.00,3.15,20,-,-,-,-,-,120,29568.6
27,180,-,-,-,-,-,460,1647.90,1836.25,2400,27800.00,200,0.50,3.30,20,-,-,-,-,-,238480,29568.6
28,580,-,-,-,-,-,460,1556.80,1766.85,80,27900.00,20,1.50,3.05,200,-0.85,2.90,48.79,9,140,840,29568.6
29,44080,60,63,57.99,1585.00,55.40,20,1585.05,1597.60,20,28000.00,1560,2.50,2.60,140,-1.80,2.60,45.27,1449,-1220,254280,29568.6
30,-,-,-,-,-,-,460,1368.60,1575.65,460,28100.00,160,2.20,2.90,20,-2.35,2.45,42.56,59,500,1780,29568.6
31,40,-,-,-,-,-,460,1277.30,1439.50,2400,28200.00,60,2.25,2.60,20,-1.20,2.25,39.51,166,480,5540,29568.6
32,320,-,-,-,-,-,40,1184.15,1290.95,80,28300.00,80,2.40,3.40,160,-2.55,2.40,38.39,299,-1260,4280,29568.6
33,260,-,-,-,-,-,20,1156.40,1253.00,440,28400.00,140,2.80,3.55,200,-2.50,3.35,36.36,1274,-660,11040,29568.6
34,36520,-360,64,47.24,1086.85,63.90,60,1088.00,1093.60,80,28500.00,100,4.05,4.15,220,-4.45,4.05,34.59,8885,-980,437400,29568.6
35,160,-,-,-,-,-,20,964.95,1007.90,20,28600.00,40,4.45,4.55,200,-5.45,4.50,32.20,7619,-6320,38220,29568.6
36,220,-,-,-,-,-,20,871.05,905.20,20,28700.00,180,5.35,5.45,40,-7.05,5.45,30.39,9352,2520,274860,29568.6
37,320,-,-,-,-,-,40,762.40,807.90,20,28800.00,120,7.05,7.15,240,-8.75,7.05,28.84,20668,22020,89940,29568.6
38,340,-,23,34.27,692.85,-243.15,20,693.25,698.30,20,28900.00,200,9.85,9.95,220,-11.25,9.90,27.54,32657,35480,116140,29568.6
39,174140,-1280,1449,28.71,596.50,57.75,20,593.70,598.55,20,29000.00,1080,14.35,14.50,520,-14.85,14.45,26.58,84822,98860,508160,29568.6
40,4300,380,93,25.99,494.85,46.90,40,493.80,503.85,100,29100.00,20,20.80,20.95,200,-17.80,20.85,25.44,82784,116220,226940,29568.6
41,6660,4540,646,25.14,412.85,51.50,20,408.95,412.30,20,29200.00,140,31.10,31.30,560,-23.40,31.15,24.54,103309,161760,366760,29568.6
42,16340,7740,2829,24.91,331.60,45.70,20,327.95,329.85,60,29300.00,20,46.55,46.80,200,-30.70,46.35,23.71,108873,189940,415560,29568.6
43,56360,26720,16489,24.53,255.00,35.90,20,254.00,254.95,20,29400.00,60,68.80,69.15,160,-37.80,69.20,22.91,154728,253320,579240,29568.6
44,448640,157400,90081,24.24,190.30,25.70,20,190.10,190.95,20,29500.00,40,101.45,101.95,40,-47.75,101.90,22.38,237584,358080,1067900,29568.6
45,549380,217580,164511,24.00,135.55,15.90,20,136.10,136.60,60,29600.00,40,142.75,143.45,20,-56.60,144.00,21.44,89742,165460,394360,29568.6
46,716040,358660,171783,23.85,93.60,6.95,20,93.55,93.85,60,29700.00,20,197.50,198.35,20,-65.35,197.25,20.54,33982,11880,208980,29568.6
47,793540,362340,172437,24.21,62.95,-1.15,20,63.25,63.35,40,29800.00,40,265.35,267.05,40,-71.05,266.70,19.98,17158,-2780,215620,29568.6
48,526360,100200,123572,24.71,42.90,-5.45,460,42.60,42.80,60,29900.00,80,340.15,344.15,20,-72.80,343.55,18.55,3432,-11260,71620,29568.6
49,1379520,161060,166391,25.65,29.10,-8.50,180,29.00,29.10,160,30000.00,40,430.00,431.45,20,-77.20,432.00,15.75,6384,-2800,309460,29568.6
50,547340,12300,86083,26.54,19.95,-9.00,200,19.80,20.00,920,30100.00,20,519.60,524.95,20,-75.70,524.00,-,644,80,40320,29568.6
51,537400,-21260,70534,27.43,13.65,-8.75,100,13.65,13.80,360,30200.00,20,613.05,617.75,80,-68.90,623.10,-,350,660,70940,29568.6
52,423160,-88500,44928,28.57,9.85,-7.45,520,9.75,9.90,620,30300.00,20,694.15,712.85,20,-87.00,695.00,-,352,-2800,26060,29568.6
53,358560,-21480,29652,29.66,7.10,-6.00,660,7.00,7.10,320,30400.00,20,799.30,809.15,40,-84.85,805.00,-,87,-400,20800,29568.6
54,894020,-104020,43362,31.52,5.90,-5.25,20,5.90,6.00,240,30500.00,20,899.75,906.65,20,-73.55,906.45,-,550,-3140,73960,29568.6
55,238460,-46940,14461,33.03,4.65,-3.85,120,4.55,4.70,40,30600.00,20,989.40,1000.95,20,-56.20,999.50,-,23,-40,13100,29568.6
56,174180,-14940,10187,34.42,3.65,-3.15,380,3.55,3.65,200,30700.00,20,1085.55,1107.75,20,-75.10,1115.00,-,21,-,4960,29568.6
57,260460,-17080,11689,36.56,3.40,-3.00,280,3.35,3.40,200,30800.00,20,1192.85,1208.45,40,-63.95,1204.10,-,11,-140,3600,29568.6
58,79480,-15660,5832,38.17,2.95,-2.50,200,2.90,2.95,220,30900.00,20,1303.75,1308.10,40,-20.10,1349.60,51.70,3,-,2640,29568.6
59,488400,-31780,10506,40.37,2.80,-1.90,640,2.70,2.80,400,31000.00,40,1386.70,1408.40,20,-51.30,1419.15,-,181,-2340,23760,29568.6
60,33680,-9620,2221,42.10,2.50,-1.35,40,2.45,2.55,60,31100.00,60,1476.45,1506.30,20,-48.00,1533.65,40.58,1,-,400,29568.6
61,53720,-1140,1029,44.41,2.40,-1.15,80,2.40,2.50,120,31200.00,40,1573.70,1606.25,20,-,-,-,-,-,60,29568.6
62,15300,680,887,46.09,2.25,-1.05,40,2.20,2.35,1580,31300.00,80,1673.15,1706.45,20,228.20,1708.75,-,1,-,60,29568.6
63,14600,580,430,48.47,2.20,-0.70,120,2.20,2.30,20,31400.00,60,1778.15,1807.35,20,-,-,-,-,-,-,29568.6
64,228940,1240,2651,50.42,2.15,-0.80,360,2.20,2.25,380,31500.00,40,1878.15,1904.30,20,-66.15,1912.10,-,101,-680,2680,29568.6
65,19920,80,148,47.89,0.95,-0.95,160,0.80,0.95,440,31600.00,40,1963.80,2006.00,20,-,-,-,-,-,20,29568.6
66,5680,-440,37,52.04,1.40,-1.60,20,1.35,1.75,20,31700.00,200,2040.55,2166.70,400,-,-,-,-,-,-,29568.6
67,3980,140,38,55.66,1.80,-1.15,20,0.80,1.70,20,31800.00,200,2140.55,2266.70,400,-,-,-,-,-,-,29568.6
68,7200,-,12,57.01,1.60,-0.90,20,1.40,1.70,60,31900.00,20,2240.60,2366.70,20,-,-,-,-,-,-,29568.6
69,224380,-5220,281,57.77,1.30,-1.05,400,1.30,1.35,640,32000.00,40,2372.45,2399.90,60,-,-,-,-,-,1680,29568.6
70,2660,-,-,-,-,-,420,0.35,1.70,120,32100.00,60,2452.20,2510.65,20,-,-,-,-,-,-,29568.6
