,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,37160,3380,4245,24.34,416.10,111.50,40,412.70,415.60,40,29100.00,20,40.90,41.10,20,-62.75,40.90,18.30,138559,82580,279040,29420.55
42,86060,-11380,24406,22.84,334.60,95.35,20,333.50,335.70,40,29200.00,660,57.00,57.30,80,-79.10,57.30,17.34,181031,281060,566100,29420.55
43,273740,-68180,67918,21.42,259.25,76.60,80,259.50,260.90,20,29300.00,20,81.00,81.40,180,-94.50,81.00,16.39,198662,234380,560080,29420.55
44,339220,77240,150541,20.46,196.00,57.80,20,195.15,195.95,20,29400.00,100,113.50,114.00,100,-114.45,113.85,15.46,158453,359180,497020,29420.55
45,736680,129100,275419,19.92,143.40,40.65,60,142.50,143.00,60,29500.00,60,155.55,155.95,20,-136.20,156.75,14.31,120073,281280,695300,29420.55
46,431560,70480,259307,19.72,101.65,27.50,20,101.70,102.15,60,29600.00,60,211.55,213.15,260,-145.90,212.80,13.14,22450,42420,108920,29420.55
47,478120,210460,177054,19.67,71.80,17.45,20,71.55,71.90,1000,29700.00,60,278.40,281.45,60,-157.85,279.50,11.67,5124,9500,81980,29420.55
48,422880,75180,154489,19.74,49.50,9.75,40,49.20,49.50,640,29800.00,60,356.00,360.70,20,-169.60,361.55,-,2854,560,79240,29420.55
49,463740,169940,128010,20.05,33.80,3.60,320,33.75,34.00,140,29900.00,80,438.85,445.40,20,-173.80,440.10,-,1762,-3080,39500,29420.55
50,1012200,20860,150157,20.76,25.00,0.85,20,24.90,25.00,220,30000.00,80,532.35,534.90,460,-175.95,532.90,-,1704,2420,161900,29420.55
51,260760,-34820,77479,21.51,18.35,-0.45,340,18.15,18.35,120,30100.00,20,610.15,631.85,200,-182.50,605.00,-,117,-120,16780,29420.55
52,310300,-14360,51314,22.32,13.50,-1.15,380,13.50,13.70,520,30200.00,20,704.15,729.70,20,-144.05,730.00,-,76,200,4100,29420.55
53,222340,14380,20949,23.03,10.05,-1.50,1400,9.90,10.05,20,30300.00,60,790.55,825.00,20,-256.10,790.00,-,16,80,4120,29420.55
54,142060,-2600,15818,23.96,7.60,-2.15,160,7.50,7.65,60,30400.00,40,891.45,922.60,20,-208.95,905.35,-,8,-80,1660,29420.55
55,304020,-47580,18614,24.62,5.45,-2.10,360,5.35,5.50,800,30500.00,100,998.30,1013.20,20,-154.20,1020.00,-,118,-1940,7120,29420.55
56,85440,-6820,8458,25.27,4.10,-1.75,60,3.95,4.00,20,30600.00,20,1064.50,1135.60,120,-159.85,1140.00,-,2,-,40,29420.55
57,44360,-4820,6965,26.46,3.40,-2.40,700,3.40,3.50,100,30700.00,40,1162.15,1231.30,20,-,-,-,-,-,-,29420.55
58,29080,-11420,8229,27.75,3.05,-2.35,300,3.00,3.05,380,30800.00,60,1280.50,1320.75,20,-,-,-,-,-,-,29420.55
59,25960,2140,5554,29.20,2.75,-2.05,640,2.75,2.85,1260,30900.00,20,1363.80,1425.30,20,287.30,1398.00,-,4,-,80,29420.55
60,167280,-2720,7215,30.66,2.60,-1.80,420,2.60,2.65,780,31000.00,20,1495.10,1517.15,20,-155.10,1513.80,-,86,-600,1400,29420.55
61,15900,-3840,836,32.17,2.60,-1.80,200,2.55,2.65,20,31100.00,40,1569.05,1712.55,20,-,-,-,-,-,-,29420.55
62,31040,360,697,33.21,2.30,-1.35,20,2.25,2.40,120,31200.00,40,1678.95,1714.55,20,-,-,-,-,-,200,29420.55
63,6440,1080,252,33.70,1.65,-0.85,380,1.65,2.10,100,31300.00,400,1743.35,1910.55,520,-,-,-,-,-,-,29420.55
64,57320,60,986,33.01,0.90,-0.70,1140,0.85,0.95,20,31400.00,520,1829.80,2011.85,20,-,-,-,-,-,-,29420.55
