,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2479.50,2716.85,2400,-,-,-,-,-,-,28526.65
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2566.30,2804.05,2400,-,-,-,-,-,-,28526.65
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2666.20,2904.00,2400,-,-,-,-,-,-,28526.65
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2750.65,3124.50,400,-,-,-,-,-,-,28526.65
55,-,-,-,-,-,-,1200,0.65,-,-,31500.00,400,2701.40,3190.40,400,-,-,-,-,-,-,28526.65
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2790.65,3299.20,400,-,-,-,-,-,-,28526.65
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3041.20,3405.40,400,-,-,-,-,-,-,28526.65
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,2958.45,3512.30,400,-,-,-,-,-,-,28526.65
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,400,3220.85,3617.95,400,-,-,-,-,-,-,28526.65
60,-,-,-,-,-,-,400,0.35,2.90,400,32000.00,400,3132.55,3713.35,400,-,-,-,-,-,-,28526.65
61,240,240,8639,37.75,1.80,-856.90,400,0.35,3.00,100,32100.00,400,3428.85,3816.85,400,-,-,-,-,-,-,28526.65
62,920,920,5436,41.34,3.30,-818.25,400,0.35,3.40,800,32200.00,400,3522.90,3922.30,400,-,-,-,-,-,-,28526.65
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,400,3565.05,4046.30,400,-,-,-,-,-,-,28526.65
64,-,-,-,-,-,-,400,0.35,-,-,32400.00,400,3684.25,4154.65,400,-,-,-,-,-,-,28526.65
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3806.45,4243.80,400,-,-,-,-,-,-,28526.65
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3901.40,4343.90,380,-,-,-,-,-,-,28526.65
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3997.20,4474.35,380,-,-,-,-,-,-,28526.65
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,4078.50,4581.25,380,-,-,-,-,-,-,28526.65
69,320,320,8791,45.29,2.00,-400.50,100,1.55,2.80,200,32900.00,380,4155.80,4643.70,380,-,-,-,-,-,-,28526.65
70,160,20,1,46.15,2.00,-,20,1.05,1.80,20,33000.00,20,4434.45,4597.30,200,-,-,-,-,-,-,28526.65
71,20,20,5193,46.10,1.65,0.25,20,1.65,2.35,20,33100.00,20,4535.05,4697.85,200,-,-,-,-,-,-,28526.65
