,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,26740,80,10,29.31,769.10,-73.20,20,746.10,764.25,40,26700.00,540,7.10,7.20,360,-3.25,7.10,21.57,16451,2640,157960,27448.0
24,7140,-,18,25.84,659.10,-78.20,80,652.10,659.70,40,26800.00,120,9.80,9.90,120,-3.85,9.90,20.40,23281,-7640,200240,27448.0
25,4840,-,30,26.52,583.50,-67.15,40,557.50,569.05,20,26900.00,480,15.00,15.10,160,-4.40,14.95,19.70,32981,34760,219420,27448.0
26,102780,1100,544,21.02,477.15,-87.65,20,478.35,482.25,20,27000.00,580,24.00,24.15,440,-4.45,24.00,19.30,72109,7980,482440,27448.0
27,16880,4860,416,21.97,396.65,-82.10,20,388.60,395.80,20,27100.00,260,36.90,37.05,160,-2.70,36.90,18.77,76798,102800,422860,27448.0
28,36000,9000,2146,20.66,314.70,-80.30,120,314.70,317.45,60,27200.00,20,56.95,57.20,620,-0.15,56.95,18.50,90734,145040,467740,27448.0
29,79380,25180,8732,20.00,245.40,-76.20,20,244.55,245.45,40,27300.00,60,84.90,85.00,40,4.10,84.70,18.15,118220,207080,615440,27448.0
30,164800,106860,30047,19.77,185.10,-72.30,20,184.50,185.10,80,27400.00,60,122.15,122.50,20,11.20,122.05,17.75,118905,243140,635220,27448.0
31,794520,409080,117970,19.56,133.50,-62.50,520,133.05,133.55,20,27500.00,20,167.60,168.30,20,18.80,166.75,17.16,90340,154820,609700,27448.0
32,701920,372000,129584,19.44,92.55,-52.40,100,92.10,92.55,320,27600.00,40,224.85,225.80,40,29.10,225.20,16.58,27244,43880,202360,27448.0
33,743300,336760,135549,19.21,61.05,-41.90,200,60.75,60.95,120,27700.00,20,290.10,291.30,20,37.55,290.00,15.31,6255,-60,50280,27448.0
34,710780,281640,105767,18.94,37.75,-32.40,180,37.55,37.70,60,27800.00,160,362.80,366.20,120,47.70,365.25,13.67,937,1100,23760,27448.0
35,394020,110220,74567,18.74,22.15,-22.30,20,22.00,22.10,460,27900.00,20,442.05,450.95,80,55.60,448.00,-,482,3080,11260,27448.0
36,584100,122760,69469,18.82,13.05,-14.20,20,13.05,13.15,400,28000.00,20,535.15,542.70,20,61.40,536.25,-,407,700,25560,27448.0
37,236660,-1320,40022,18.85,7.20,-7.80,60,7.20,7.30,580,28100.00,20,624.35,656.25,20,-,-,-,-,-,140,27448.0
38,268040,-9000,26357,19.47,4.55,-4.45,1720,4.45,4.55,1260,28200.00,20,721.60,753.55,20,109.60,758.15,-,1,-,220,27448.0
39,197220,-20220,14520,20.41,3.25,-2.60,1120,3.15,3.25,80,28300.00,20,820.30,852.25,20,56.35,808.40,-,1,-,20,27448.0
40,88720,6000,10691,21.46,2.35,-1.75,460,2.35,2.40,920,28400.00,20,919.50,951.40,20,-,-,-,-,-,40,27448.0
41,155280,-10220,11353,23.12,2.15,-1.40,340,2.15,2.20,1220,28500.00,20,1019.30,1031.35,20,82.05,1019.25,-,8,-,8820,27448.0
42,24240,-1360,2853,24.40,1.90,-1.00,20,1.90,1.95,260,28600.00,2400,1038.70,1267.30,440,-,-,-,-,-,-,27448.0
43,15360,1420,853,25.81,1.70,-0.85,100,1.55,1.75,100,28700.00,2400,1138.15,1367.25,440,-,-,-,-,-,-,27448.0
44,2560,700,307,27.35,1.60,-0.80,300,1.45,1.55,200,28800.00,2400,1237.80,1467.20,2400,-,-,-,-,-,-,27448.0
45,1100,-440,33,29.05,1.60,-0.40,20,1.40,1.60,280,28900.00,2400,1337.50,1567.10,440,-,-,-,-,-,-,27448.0
46,12020,-180,96,30.75,1.40,-0.75,20,1.35,1.50,20,29000.00,20,1517.15,1549.00,20,-,-,-,-,-,40,27448.0
47,160,-40,11,30.39,0.90,-1.60,1000,0.90,2.00,80,29100.00,20,1621.45,1645.70,20,-,-,-,-,-,100,27448.0
48,-,-,-,-,-,-,2500,0.25,2.00,200,29200.00,2400,1637.35,1867.45,2400,-,-,-,-,-,-,27448.0
49,13240,400,21,35.85,1.65,-0.75,220,1.05,1.85,200,29300.00,2400,1737.05,1967.25,2400,-,-,-,-,-,-,27448.0
