,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,150860,-76620,16027,-,0.20,-2.05,1580,0.15,0.35,360,29800.00,20,1578.55,1608.45,20,624.30,1528.55,-,229,-1700,2720,28185.3
27,102740,-6700,4453,-,0.05,-1.65,200,0.10,0.15,100,29900.00,20,1675.50,1708.45,20,628.15,1600.00,-,41,-340,460,28185.3
28,311760,-96740,33340,-,0.30,-1.40,1540,0.25,0.30,1480,30000.00,20,1779.35,1836.05,200,677.30,1778.55,-,633,-3660,8600,28185.3
29,42400,-5220,3034,-,0.30,-1.35,1420,0.15,0.30,1220,30100.00,20,1871.65,1908.45,20,673.80,1888.05,-,84,-980,4620,28185.3
30,34060,-2980,1436,-,0.20,-1.15,1100,0.10,0.20,2700,30200.00,40,1995.00,1997.90,20,703.05,1995.00,-,118,-1680,8840,28185.3
31,56460,-6120,2605,-,0.25,-1.15,1520,0.15,0.30,6520,30300.00,20,2066.55,2109.30,20,546.00,1941.30,-,43,-420,5320,28185.3
32,14220,-1280,362,-,0.10,-0.85,1320,0.15,0.30,4380,30400.00,20,2156.80,2235.20,20,549.35,2040.00,-,12,-120,520,28185.3
33,85700,-15100,2783,-,0.30,-0.70,1480,0.15,0.30,700,30500.00,40,2293.75,2305.50,500,709.70,2305.25,-,592,-5440,9280,28185.3
34,21260,-4200,455,-,0.05,-1.15,60,0.10,0.40,20,30600.00,20,2341.75,2409.45,20,577.40,2345.00,-,39,-260,3040,28185.3
35,20620,-200,110,-,0.05,-0.70,940,0.05,0.30,60,30700.00,20,2441.70,2508.45,20,485.00,2325.00,-,37,-580,660,28185.3
36,10020,-2140,345,-,0.05,-0.70,-,-,0.05,240,30800.00,20,2561.65,2597.85,100,252.10,2300.00,-,57,-80,2120,28185.3
37,4740,-120,126,-,0.10,-0.95,780,0.10,0.30,80,30900.00,20,2651.65,2714.90,20,500.05,2262.00,-,5,-,100,28185.3
38,52900,-5480,723,-,0.05,-0.65,-,-,0.05,1980,31000.00,200,2780.00,2804.90,20,631.30,2775.50,-,152,-1700,880,28185.3
39,5700,360,163,-,0.10,-0.50,5420,0.05,0.10,1260,31100.00,20,2841.75,2934.85,20,-,-,-,-,-,20,28185.3
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2941.65,3034.90,20,-,-,-,-,-,-,28185.3
41,600,-60,12,-,0.05,-0.55,500,0.05,0.25,420,31300.00,20,3036.65,3108.45,20,357.55,2941.80,-,27,-220,240,28185.3
42,560,-100,5,-,0.10,-0.60,80,0.05,0.35,20,31400.00,20,3140.35,3254.90,20,-,-,-,-,-,220,28185.3
43,9180,-740,67,-,0.30,-0.25,-,-,0.20,60,31500.00,20,3251.65,3304.90,20,629.65,3225.00,-,77,-1180,320,28185.3
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3304.60,3478.65,500,-,-,-,-,-,-,28185.3
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3436.65,3504.90,20,-,-,-,-,-,-,28185.3
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3504.60,3651.80,2400,-,-,-,-,-,-,28185.3
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3605.45,3754.45,2400,-,-,-,-,-,-,28185.3
48,740,380,28,-,0.10,-0.10,-,-,0.25,60,32000.00,20,3720.00,3845.95,20,383.95,3503.70,-,1,-,20,28185.3
49,1000,980,50,-,0.20,-1.70,980,0.05,0.30,1020,32100.00,500,3804.55,3978.65,500,-,-,-,-,-,-,28185.3
50,40,-,9007,-,0.05,-4.95,-,-,3.00,2000,32200.00,500,3905.40,4078.65,500,-,-,-,-,-,-,28185.3
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,4005.40,4178.65,500,-,-,-,-,-,-,28185.3
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,4104.55,4278.65,500,-,-,-,-,-,-,28185.3
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,4205.45,4378.65,500,655.95,3965.40,-,1,-20,-,28185.3
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4304.55,4478.65,500,-,-,-,-,-,-,28185.3
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,500,4404.95,4578.65,500,-,-,-,-,-,-,28185.3
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4505.45,4678.65,500,-,-,-,-,-,-,28185.3
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4607.30,4778.65,500,-,-,-,-,-,-,28185.3
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,80,33000.00,400,4707.25,4878.65,500,-,-,-,-,-,-,28185.3
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,400,4807.25,4978.65,500,-,-,-,-,-,-,28185.3
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4904.55,5078.65,500,-,-,-,-,-,-,28185.3
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,5001.60,5178.75,500,-,-,-,-,-,-,28185.3
