,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,339020,146520,92387,18.09,144.50,9.65,280,144.00,144.50,980,31600.00,40,350.60,354.10,40,-75.95,350.55,24.68,3971,6340,43440,31439.45
47,368120,129500,103068,18.20,109.55,4.05,60,109.00,109.55,240,31700.00,20,413.05,417.90,40,-77.85,415.00,24.54,4267,3400,44460,31439.45
48,451760,120500,98051,18.21,80.40,-0.85,60,80.50,80.85,20,31800.00,80,483.20,490.25,20,-78.05,486.00,25.17,1629,2140,15500,31439.45
49,251700,51840,51091,18.30,59.00,-1.95,120,58.35,58.75,280,31900.00,120,550.20,567.85,80,-79.00,568.00,26.58,262,580,5720,31439.45
50,744400,93420,120700,18.44,42.15,-3.80,200,42.10,42.30,20,32000.00,60,636.85,644.05,60,-90.45,639.60,27.18,740,2720,38960,31439.45
51,231240,93700,36342,18.50,29.95,-2.50,420,29.40,29.65,40,32100.00,40,714.65,747.45,20,-67.95,755.15,29.23,20,140,580,31439.45
52,244040,48040,29163,18.64,20.10,-3.10,120,20.00,20.35,240,32200.00,20,806.10,840.25,20,-96.45,839.90,-,2,-,200,31439.45
53,206380,74700,24174,18.68,13.60,-3.15,20,13.75,13.80,120,32300.00,20,898.55,933.75,20,-39.65,943.05,32.62,3,20,120,31439.45
54,155960,13300,17193,19.03,10.00,-2.35,140,9.70,9.90,20,32400.00,20,994.70,1023.30,20,-87.50,1101.95,42.29,2,-20,440,31439.45
55,308380,840,24116,19.72,7.65,-1.50,120,7.45,7.60,600,32500.00,20,1101.95,1122.60,20,-91.70,1112.20,38.17,13,-,2380,31439.45
56,70320,-3180,13873,20.52,6.10,0.20,40,6.05,6.20,40,32600.00,20,1127.60,1294.35,20,-,-,-,-,-,-,31439.45
57,44020,-38220,11534,21.32,5.25,1.35,20,4.95,5.15,20,32700.00,20,1225.70,1402.30,20,-,-,-,-,-,-,31439.45
58,45680,-4140,9019,22.14,4.25,0.65,360,4.20,4.35,100,32800.00,20,1386.85,1424.10,20,-,-,-,-,-,200,31439.45
59,26440,12220,5505,23.08,3.70,-,20,3.70,3.75,700,32900.00,20,1424.15,1602.50,20,-,-,-,-,-,-,31439.45
60,69100,-6280,9465,24.12,3.35,-0.35,460,3.35,3.40,480,33000.00,20,1588.30,1610.00,20,-,-,-,-,-,560,31439.45
61,9760,2000,3732,25.00,2.85,-0.20,20,2.85,2.95,240,33100.00,20,1623.15,1800.80,20,-,-,-,-,-,-,31439.45
62,29720,2500,4223,25.98,2.70,-0.10,600,2.65,2.75,440,33200.00,20,1785.40,1822.60,20,-,-,-,-,-,40,31439.45
